MjAxNy0wNy0xMSw0LjQ0LDUuOTQsNS45NCw0LjQ0LDg1LDM1Mzg3MS4wMCw0Ny4wMiw4Ni4yMSwyLjc1LDAuMDQ=
2017-07-12,6.84,6.84,6.84,6.84,72,331992.00,0.00,15.15,0.90,0.04
2017-07-13,7.83,7.83,7.83,7.83,97,490766.00,0.00,14.47,0.99,0.05
2017-07-14,8.92,8.92,8.92,8.92,325,1813175.00,0.00,13.92,1.09,0.17
2017-07-17,10.11,10.11,10.11,8.40,101773,607634496.00,19.17,13.34,1.19,52.54
2017-07-18,9.39,8.95,9.71,8.87,58899,339190960.00,8.31,-11.47,-1.16,30.41
2017-07-19,8.72,8.45,8.96,8.10,47919,257340448.00,9.61,-5.59,-0.50,24.74
2017-07-20,8.51,8.31,8.95,8.29,43991,239329401.00,7.81,-1.66,-0.14,22.71
2017-07-21,8.10,7.82,8.10,7.69,35409,180252122.00,4.93,-5.90,-0.49,18.28
2017-07-24,7.65,7.93,8.09,7.64,26989,137729652.00,5.75,1.41,0.11,13.93
2017-07-25,7.90,7.69,7.95,7.63,23373,117565063.00,4.04,-3.03,-0.24,12.07
2017-07-26,7.74,7.67,7.86,7.61,19951,100318981.00,3.25,-0.26,-0.02,10.30
2017-07-27,7.59,7.90,8.07,7.52,29461,149466449.00,7.17,3.00,0.23,15.21
2017-07-28,7.84,7.99,8.36,7.84,32241,167801340.00,6.58,1.14,0.09,16.64
2017-07-31,7.91,8.34,8.42,7.78,30064,157788715.00,8.01,4.38,0.35,15.52
2017-08-01,8.32,8.19,8.63,8.08,31300,165712788.00,6.59,-1.80,-0.15,16.16
2017-08-02,8.10,7.86,8.29,7.79,22860,118554946.00,6.11,-4.03,-0.33,11.80
2017-08-03,7.78,8.41,8.60,7.75,39295,207259216.00,10.81,7.00,0.55,20.29
2017-08-04,8.32,7.93,8.42,7.89,30530,158997163.00,6.30,-5.71,-0.48,15.76
2017-08-07,7.90,7.97,8.27,7.90,17955,93071585.00,4.67,0.50,0.04,9.27
2017-08-08,7.93,7.72,8.01,7.66,21587,109151658.00,4.39,-3.14,-0.25,11.14
2017-08-09,7.72,7.79,7.93,7.72,12989,65882074.00,2.72,0.91,0.07,6.71
2017-08-10,7.83,7.92,8.19,7.73,18661,95872348.00,5.91,1.67,0.13,9.63
2017-08-11,7.79,7.71,7.94,7.65,16598,83861708.00,3.66,-2.65,-0.21,8.57
2017-08-14,7.72,7.99,8.03,7.72,14999,76610317.00,4.02,3.63,0.28,7.74
2017-08-15,7.89,7.87,7.89,7.66,26301,132653222.00,2.88,-1.50,-0.12,13.58
2017-08-16,7.82,8.39,8.63,7.78,38890,204882181.00,10.80,6.61,0.52,20.08
2017-08-17,8.32,8.17,8.38,8.15,25940,136552497.00,2.74,-2.62,-0.22,13.39
2017-08-18,8.08,8.21,8.41,8.06,14282,74992042.00,4.28,0.49,0.04,7.37
2017-08-21,8.25,8.53,8.56,8.11,23197,123828606.00,5.48,3.90,0.32,11.98
2017-08-22,8.59,8.77,8.93,8.45,33322,182445501.00,5.63,2.81,0.24,17.20
2017-08-23,8.66,8.65,8.85,8.49,25780,140657830.00,4.10,-1.37,-0.12,13.31
2017-08-24,8.63,8.42,9.05,8.42,32948,180961820.00,7.28,-2.66,-0.23,17.01
2017-08-25,8.45,8.69,8.78,8.32,26621,144343859.00,5.46,3.21,0.27,13.74
2017-08-28,8.83,9.36,9.56,8.78,45283,258668895.00,8.98,7.71,0.67,23.38
2017-08-29,9.28,9.36,10.14,9.13,58284,344299120.00,10.79,0.00,0.00,30.09
2017-08-30,9.14,9.02,9.50,8.92,37328,212509218.00,6.20,-3.63,-0.34,19.27
2017-08-31,9.05,9.45,9.55,9.05,31709,182761141.00,5.54,4.77,0.43,16.37
2017-09-01,9.49,9.17,9.51,9.13,28755,165394972.00,4.02,-2.96,-0.28,14.85
2017-09-04,9.19,8.87,9.27,8.78,27012,151218614.00,5.34,-3.27,-0.30,13.95
2017-09-05,8.87,8.87,9.02,8.84,15144,84557812.00,2.03,0.00,0.00,7.82
2017-09-06,8.79,8.83,8.87,8.61,18073,99322678.00,2.93,-0.45,-0.04,9.33
2017-09-07,8.81,8.83,9.04,8.76,20598,115140915.00,3.17,0.00,0.00,10.63
2017-09-08,8.83,8.94,9.02,8.77,15005,83640290.00,2.83,1.25,0.11,7.75
2017-09-11,8.94,9.24,9.28,8.94,22056,125354966.00,3.80,3.36,0.30,11.39
2017-09-12,9.18,8.81,9.20,8.81,22751,127413737.00,4.22,-4.65,-0.43,11.75
2017-09-13,8.82,8.90,8.92,8.73,10581,58484635.00,2.16,1.02,0.09,5.46
2017-09-14,8.81,8.92,9.05,8.77,11807,65922219.00,3.15,0.22,0.02,6.10
2017-09-15,8.91,8.98,9.05,8.79,11779,65810048.00,2.91,0.67,0.06,6.08
2017-09-18,8.94,8.91,8.98,8.76,10146,56353203.00,2.45,-0.78,-0.07,5.24
2017-09-19,8.90,8.74,8.90,8.73,11163,61660816.00,1.91,-1.91,-0.17,5.76
2017-09-20,8.73,8.87,8.91,8.70,10943,60576323.00,2.40,1.49,0.13,5.65
2017-09-21,8.82,8.73,8.95,8.73,9500,52692569.00,2.48,-1.58,-0.14,4.90
2017-09-22,8.68,8.80,8.83,8.54,11729,64184513.00,3.32,0.80,0.07,6.06
2017-09-25,8.74,8.71,8.86,8.64,7563,41700636.00,2.50,-1.02,-0.09,3.90
2017-09-26,8.71,8.50,8.77,8.23,14886,79549660.00,6.20,-2.41,-0.21,7.69
2017-09-27,8.43,8.99,9.04,8.43,21754,120714112.00,7.18,5.76,0.49,11.23
2017-09-28,8.96,8.91,9.08,8.90,9924,55640679.00,2.00,-0.89,-0.08,5.12
2017-09-29,8.91,8.94,9.05,8.91,6512,36501674.00,1.57,0.34,0.03,3.36
2017-10-09,9.04,9.02,9.13,8.87,8490,47760077.00,2.91,0.89,0.08,4.38
2017-10-10,8.96,9.20,9.22,8.96,12419,70531315.00,2.88,2.00,0.18,6.41
2017-10-11,9.18,9.16,9.26,8.98,11315,64072198.00,3.04,-0.43,-0.04,5.84
2017-10-12,9.14,9.07,9.21,8.91,8145,46101202.00,3.28,-0.98,-0.09,4.20
