2024-01-02,16.36,16.68,16.85,16.29,30525,53974812.85,3.42,1.96,0.32,1.12
2024-01-03,16.80,16.61,16.80,16.43,24880,43810598.91,2.22,-0.42,-0.07,0.91
2024-01-04,16.57,17.27,17.29,16.48,37993,68692807.13,4.88,3.97,0.66,1.39
2024-01-05,17.13,17.02,17.60,16.90,29929,54647371.53,4.05,-1.45,-0.25,1.10
2024-01-08,17.02,16.74,17.02,16.58,22091,39236789.00,2.59,-1.65,-0.28,0.81
2024-01-09,16.74,17.52,17.62,16.64,36717,66758446.49,5.85,4.66,0.78,1.34
2024-01-10,17.63,17.27,17.80,17.11,33285,61455634.96,3.94,-1.43,-0.25,1.22
2024-01-11,17.17,17.15,17.46,16.86,23858,43074124.72,3.47,-0.69,-0.12,0.87
2024-01-12,17.15,17.29,17.57,17.15,20942,38356945.58,2.45,0.82,0.14,0.77
2024-01-15,17.29,17.20,17.34,17.02,24882,45249047.44,1.85,-0.52,-0.09,0.91
2024-01-16,17.23,17.12,17.33,16.86,17562,31695125.92,2.73,-0.47,-0.08,0.64
2024-01-17,17.12,16.80,17.17,16.72,16622,29792081.00,2.63,-1.87,-0.32,0.61
2024-01-18,16.80,16.60,16.87,16.18,25227,43996897.36,4.11,-1.19,-0.20,0.92
2024-01-19,16.61,16.34,16.61,16.23,16309,28310387.84,2.29,-1.57,-0.26,0.60
2024-01-22,16.33,15.48,16.49,15.41,19984,33814413.65,6.61,-5.26,-0.86,0.73
2024-01-23,15.30,15.61,15.88,15.08,17440,28756539.10,5.17,0.84,0.13,0.64
2024-01-24,15.59,16.05,16.21,15.53,20555,34808485.80,4.36,2.82,0.44,0.75
2024-01-25,16.05,16.68,16.93,15.94,17186,30184610.05,6.17,3.93,0.63,0.63
2024-01-26,16.68,16.44,16.80,16.40,12001,21069853.71,2.40,-1.44,-0.24,0.44
2024-01-29,16.59,16.59,16.94,16.48,17354,30680065.90,2.80,0.91,0.15,0.64
2024-01-30,16.30,16.35,16.74,16.08,13513,23528268.82,3.98,-1.45,-0.24,0.49
2024-01-31,16.31,16.30,16.40,15.73,14416,24690077.50,4.10,-0.31,-0.05,0.53
2024-02-01,15.86,16.04,16.30,15.62,17890,30397902.60,4.17,-1.60,-0.26,0.66
