MjAyMC0wMS0wMiw2LjAwLDUuOTUsNi4wMCw1Ljg4LDIyNjM0LDM0MjEyMjc4LjAwLDIuMDMsMC41MSwwLjAzLDIuMTM=
2020-01-03,5.95,5.88,5.96,5.81,15638,23521720.00,2.52,-1.18,-0.07,1.47
2020-01-06,5.83,5.90,5.97,5.80,16447,24766865.00,2.89,0.34,0.02,1.55
2020-01-07,5.90,5.95,5.98,5.87,24058,36417637.00,1.86,0.85,0.05,2.26
2020-01-08,5.95,5.78,5.96,5.78,21967,32907748.00,3.03,-2.86,-0.17,2.06
2020-01-09,5.86,6.04,6.11,5.81,29343,44688833.00,5.19,4.50,0.26,2.76
2020-01-10,6.06,6.16,6.22,6.04,28729,44484425.00,2.98,1.99,0.12,2.70
2020-01-13,6.15,6.16,6.20,6.01,22430,34618880.00,3.08,0.00,0.00,2.11
2020-01-14,6.16,6.12,6.19,6.07,18989,29334132.00,1.95,-0.65,-0.04,1.78
2020-01-15,6.09,6.00,6.11,5.91,20313,30956489.00,3.27,-1.96,-0.12,1.91
2020-01-16,6.05,5.94,6.05,5.89,21226,32132780.00,2.67,-1.00,-0.06,1.99
2020-01-17,5.94,5.85,5.97,5.85,16952,25513206.00,2.02,-1.52,-0.09,1.59
2020-01-20,5.87,6.05,6.07,5.86,22913,34870155.00,3.59,3.42,0.20,2.15
2020-01-21,6.03,5.99,6.07,5.95,14504,22108754.00,1.98,-0.99,-0.06,1.36
2020-01-22,5.95,6.36,6.39,5.83,39608,61739070.00,9.35,6.18,0.37,3.72
2020-01-23,6.20,6.14,6.36,5.95,29044,45144307.00,6.45,-3.46,-0.22,2.73
2020-02-03,5.29,5.29,5.51,5.29,46814,65640173.00,3.58,-13.84,-0.85,4.40
2020-02-04,5.14,5.81,5.86,5.14,29938,43505041.00,13.61,9.83,0.52,2.81
2020-02-05,5.81,6.00,6.16,5.77,33929,51972132.00,6.71,3.27,0.19,3.19
2020-02-06,6.01,6.25,6.34,6.01,35907,56075287.00,5.50,4.17,0.25,3.37
2020-02-07,6.21,6.64,6.72,6.16,48369,78573844.00,8.96,6.24,0.39,4.55
2020-02-10,6.70,6.96,7.01,6.70,43962,73985670.00,4.67,4.82,0.32,4.13
2020-02-11,6.97,6.78,6.97,6.63,31827,53052227.00,4.89,-2.59,-0.18,2.99
2020-02-12,6.72,6.77,6.90,6.66,19561,32583824.00,3.54,-0.15,-0.01,1.84
2020-02-13,6.72,6.83,6.96,6.60,27548,45985993.00,5.32,0.89,0.06,2.59
2020-02-14,6.75,6.70,6.85,6.64,17253,28582998.00,3.07,-1.90,-0.13,1.62
2020-02-17,6.66,6.89,6.93,6.61,23128,38870013.00,4.78,2.84,0.19,2.17
2020-02-18,6.88,6.92,7.01,6.68,24713,41463118.00,4.79,0.44,0.03,2.32
2020-02-19,6.87,7.08,7.41,6.87,38343,66788374.00,7.80,2.31,0.16,3.60
2020-02-20,7.09,7.09,7.24,6.86,33186,56935304.00,5.37,0.14,0.01,3.12
2020-02-21,7.09,7.06,7.22,7.00,22082,38039723.00,3.10,-0.42,-0.03,2.08
2020-02-24,6.97,7.35,7.44,6.84,39603,68716695.00,8.50,4.11,0.29,3.72
2020-02-25,7.14,7.23,7.34,6.91,29554,51371271.00,5.85,-1.63,-0.12,2.78
2020-02-26,7.13,6.92,7.16,6.89,22247,38090497.00,3.73,-4.29,-0.31,2.09
2020-02-27,6.96,7.29,7.33,6.95,30395,52578426.00,5.49,5.35,0.37,2.86
2020-02-28,7.07,7.00,7.17,6.90,24605,42216361.00,3.70,-3.98,-0.29,2.31
2020-03-02,7.05,7.44,7.44,7.02,40206,70567842.00,6.00,6.29,0.44,3.78
2020-03-03,7.46,7.62,7.68,7.44,42015,75938660.00,3.23,2.42,0.18,3.95
2020-03-04,7.62,8.12,8.17,7.55,43991,82441752.00,8.14,6.56,0.50,4.13
2020-03-05,8.29,8.01,8.30,7.95,37058,70517455.00,4.31,-1.35,-0.11,3.48
2020-03-06,7.79,7.96,8.17,7.73,20532,38654782.00,5.49,-0.62,-0.05,1.93
2020-03-09,7.79,7.74,8.44,7.72,45981,87136696.00,9.05,-2.76,-0.22,4.32
2020-03-10,7.52,7.99,8.02,7.25,34032,61934495.00,9.95,3.23,0.25,3.20
2020-03-11,7.98,7.81,8.08,7.73,24975,46605242.00,4.38,-2.25,-0.18,2.35
2020-03-12,7.62,7.58,7.80,7.44,22990,41681758.00,4.61,-2.94,-0.23,2.16
2020-03-13,7.05,7.61,7.79,7.04,31989,56979493.00,9.89,0.40,0.03,3.01
2020-03-16,7.75,7.19,7.77,7.19,19064,34310183.00,7.62,-5.52,-0.42,1.79
2020-03-17,7.36,7.10,7.45,6.64,17341,29834502.00,11.27,-1.25,-0.09,1.63
2020-03-18,7.28,6.50,7.28,6.49,37728,63257322.00,11.13,-8.45,-0.60,3.55
2020-03-19,6.41,6.58,6.67,6.25,25484,40979171.00,6.46,1.23,0.08,2.39
2020-03-20,6.69,6.36,6.85,6.16,31830,50658182.00,10.49,-3.34,-0.22,2.99
2020-03-31,6.25,6.47,6.62,6.01,21253,29650353.00,9.59,1.73,0.11,1.29
2020-04-01,6.43,6.34,6.55,6.34,11459,16185582.00,3.25,-2.01,-0.13,0.70
2020-04-02,6.37,6.74,6.78,6.26,13239,18944038.00,8.20,6.31,0.40,0.80
2020-04-03,6.84,6.90,7.41,6.71,33675,50528591.00,10.39,2.37,0.16,2.05
2020-04-07,7.16,7.32,7.38,6.90,22861,34675648.00,6.96,6.09,0.42,1.39
2020-04-08,7.28,7.48,7.56,7.21,14048,21721352.00,4.78,2.19,0.16,0.85
2020-04-09,7.31,7.29,7.40,7.02,23704,36042335.00,5.08,-2.54,-0.19,1.44
