2012-01-04,1.09,1.05,1.10,1.03,2614,5225146.00,6.48,-2.78,-0.03,1.83
2012-01-05,1.03,0.95,1.03,0.95,4815,8989112.00,7.62,-9.52,-0.10,3.37
2012-01-06,0.96,0.98,0.98,0.94,5058,9129413.00,4.21,3.16,0.03,3.54
2012-01-09,0.98,1.03,1.03,0.95,4832,9070657.00,8.16,5.10,0.05,3.38
2012-01-10,1.03,1.07,1.07,1.02,6782,13291163.00,4.85,3.88,0.04,4.74
2012-01-11,1.06,1.07,1.09,1.06,3937,7868803.00,2.80,0.00,0.00,2.75
2012-01-12,1.06,1.05,1.09,1.05,3937,7840321.00,3.74,-1.87,-0.02,2.75
2012-01-13,1.05,0.98,1.06,0.97,3745,7077261.00,8.57,-6.67,-0.07,2.62
2012-01-16,0.96,0.94,0.97,0.93,2184,3948363.00,4.08,-4.08,-0.04,1.53
2012-01-17,0.94,1.00,1.01,0.93,3671,6739289.00,8.51,6.38,0.06,2.57
2012-01-18,1.01,0.96,1.02,0.95,3356,6249044.00,7.00,-4.00,-0.04,2.35
2012-01-19,0.96,0.98,0.99,0.94,2534,4664048.00,5.21,2.08,0.02,1.77
2012-01-20,0.98,1.01,1.04,0.97,6021,11379549.00,7.14,3.06,0.03,4.21
2012-01-30,1.01,1.00,1.04,0.98,4223,7977880.00,5.94,-0.99,-0.01,2.95
2012-01-31,1.00,0.98,1.00,0.97,2987,5486886.00,3.00,-2.00,-0.02,2.09
2012-02-01,0.98,0.98,1.00,0.97,2680,4992286.00,3.06,0.00,0.00,1.87
2012-02-02,0.98,1.00,1.01,0.98,2453,4567164.00,3.06,2.04,0.02,1.72
2012-02-03,1.00,1.04,1.04,1.00,4987,9529479.00,4.00,4.00,0.04,3.49
2012-02-06,1.04,1.04,1.05,1.02,5184,10051562.00,2.88,0.00,0.00,3.62
2012-02-07,1.05,1.03,1.05,1.02,5890,11390255.00,2.88,-0.96,-0.01,4.12
2012-02-08,1.03,1.06,1.06,1.03,7426,14503388.00,2.91,2.91,0.03,5.19
2012-02-09,1.05,1.06,1.09,1.05,7310,14612294.00,3.77,0.00,0.00,5.11
2012-02-10,1.07,1.06,1.08,1.06,5159,10238814.00,1.89,0.00,0.00,3.61
2012-02-13,1.06,1.09,1.09,1.05,8567,17143063.00,3.77,2.83,0.03,5.99
2012-02-14,1.09,1.07,1.09,1.06,4800,9569145.00,2.75,-1.83,-0.02,3.36
2012-02-15,1.07,1.09,1.09,1.06,4875,9794240.00,2.80,1.87,0.02,3.41
2012-02-16,1.09,1.08,1.10,1.06,6211,12507982.00,3.67,-0.92,-0.01,4.34
2012-02-17,1.08,1.08,1.09,1.06,4395,8777642.00,2.78,0.00,0.00,3.07
2012-02-20,1.10,1.07,1.10,1.07,4539,9134304.00,2.78,-0.93,-0.01,3.17
2012-02-21,1.07,1.10,1.10,1.06,5156,10322570.00,3.74,2.80,0.03,3.61
2012-02-22,1.09,1.14,1.14,1.09,10083,20966137.00,4.55,3.64,0.04,7.05
2012-02-23,1.14,1.18,1.21,1.14,16051,34788402.00,6.14,3.51,0.04,11.22
2012-02-24,1.18,1.18,1.19,1.17,7878,17045682.00,1.69,0.00,0.00,5.51
2012-02-27,1.19,1.19,1.22,1.17,11256,24627705.00,4.24,0.85,0.01,7.87
2012-02-28,1.17,1.22,1.24,1.17,12449,27577212.00,5.88,2.52,0.03,8.71
2012-02-29,1.22,1.17,1.22,1.17,6133,13444665.00,4.10,-4.10,-0.05,4.29
2012-03-01,1.18,1.17,1.19,1.16,4488,9681523.00,2.56,0.00,0.00,3.14
2012-03-02,1.18,1.20,1.21,1.17,5524,12124540.00,3.42,2.56,0.03,3.86
2012-03-05,1.20,1.24,1.25,1.20,10212,22987410.00,4.17,3.33,0.04,7.14
2012-03-06,1.23,1.20,1.23,1.19,5588,12376688.00,3.23,-3.23,-0.04,3.91
2012-03-07,1.18,1.19,1.22,1.18,6134,13473001.00,3.33,-0.83,-0.01,4.29
2012-03-08,1.19,1.23,1.23,1.19,6267,13969965.00,3.36,3.36,0.04,4.38
2012-03-09,1.23,1.30,1.36,1.23,15064,35642376.00,10.57,5.69,0.07,10.53
2012-03-12,1.30,1.30,1.31,1.28,7853,18480445.00,2.31,0.00,0.00,5.49
2012-03-13,1.31,1.32,1.34,1.30,7822,18725854.00,3.08,1.54,0.02,5.47
2012-03-14,1.33,1.27,1.37,1.25,12728,30497315.00,9.09,-3.79,-0.05,8.90
2012-03-15,1.28,1.24,1.28,1.20,8058,18137352.00,6.30,-2.36,-0.03,5.64
2012-03-16,1.25,1.33,1.34,1.24,9759,22952069.00,8.06,7.26,0.09,6.82
