MjAxNC0wMS0wMiwyLjE3LDIuMjYsMi4zNCwyLjE0LDI5NzU4LDExNDgzNzE3OC4wMCw5LjIyLDQuMTUsMC4wOSwxOC4wNA==
2014-01-03,2.24,2.19,2.29,2.18,23802,90067435.00,4.87,-3.10,-0.07,14.43
2014-01-06,2.18,1.96,2.18,1.96,27321,94636640.00,10.05,-10.50,-0.23,16.56
2014-01-07,1.98,1.95,2.00,1.92,17539,58854089.00,4.08,-0.51,-0.01,10.63
2014-01-08,1.98,2.06,2.09,1.95,25711,90141059.00,7.18,5.64,0.11,15.58
2014-01-09,2.04,1.93,2.05,1.92,23606,80353094.00,6.31,-6.31,-0.13,14.31
2014-01-10,1.95,1.94,1.99,1.88,16726,55652529.00,5.70,0.52,0.01,10.14
2014-01-13,1.98,2.02,2.06,1.98,23788,82454359.00,4.12,4.12,0.08,14.42
2014-01-14,2.00,2.06,2.06,2.00,18199,63254847.00,2.97,1.98,0.04,11.03
2014-01-15,2.04,2.16,2.17,2.03,28133,100837847.00,6.80,4.85,0.10,17.05
2014-01-16,2.14,2.11,2.16,2.07,21761,78752592.00,4.17,-2.31,-0.05,13.19
2014-01-17,2.09,2.06,2.11,2.06,10973,39174971.00,2.37,-2.37,-0.05,6.65
2014-01-20,2.04,1.96,2.05,1.93,14191,48244494.00,5.83,-4.85,-0.10,8.60
2014-01-21,1.96,2.01,2.01,1.95,11327,38567647.00,3.06,2.55,0.05,6.86
2014-01-22,1.99,2.02,2.02,1.95,16780,57266210.00,3.48,0.50,0.01,10.17
2014-01-23,2.02,2.08,2.09,2.00,20865,73604720.00,4.46,2.97,0.06,12.65
2014-01-24,2.07,2.09,2.12,2.03,19779,70506886.00,4.33,0.48,0.01,11.99
2014-01-27,2.06,2.04,2.09,2.00,16452,57344474.00,4.31,-2.39,-0.05,9.97
2014-01-28,2.02,1.95,2.05,1.92,15660,52677150.00,6.37,-4.41,-0.09,9.49
2014-01-29,1.95,1.98,1.98,1.95,7671,25922200.00,1.54,1.54,0.03,4.65
2014-01-30,1.96,1.95,2.00,1.93,8245,27654876.00,3.54,-1.52,-0.03,5.00
2014-02-07,1.94,1.97,1.97,1.92,6863,23078319.00,2.56,1.03,0.02,4.16
2014-05-14,2.18,2.18,2.18,2.04,45295,164154136.00,7.11,10.66,0.21,27.45
