MjAxMy0wMS0wNCwwLjg3LDAuODcsMC44OCwwLjg1LDQ0NTEsNzEwNDEyMS4wMCwzLjQ1LDAuMDAsMC4wMCwyLjcw
2013-01-07,0.86,0.87,0.87,0.85,3675,5864961.00,2.30,0.00,0.00,2.23
2013-01-08,0.87,0.88,0.89,0.87,6571,10650308.00,2.30,1.15,0.01,3.98
2013-01-09,0.87,0.85,0.88,0.84,7132,11364975.00,4.55,-3.41,-0.03,4.32
2013-01-10,0.86,0.85,0.86,0.85,4039,6381962.00,1.18,0.00,0.00,2.45
2013-01-11,0.87,0.88,0.90,0.86,12594,20482352.00,4.71,3.53,0.03,7.63
2013-01-14,0.88,0.92,0.92,0.87,10714,17876577.00,5.68,4.55,0.04,6.49
2013-01-15,0.93,0.92,0.95,0.90,11773,19948922.00,5.43,0.00,0.00,7.13
2013-01-16,0.92,0.90,0.92,0.89,7278,12104906.00,3.26,-2.17,-0.02,4.41
2013-01-17,0.90,0.89,0.91,0.88,6234,10245169.00,3.33,-1.11,-0.01,3.78
2013-01-18,0.89,0.90,0.90,0.88,4811,7896454.00,2.25,1.12,0.01,2.92
2013-01-21,0.85,0.84,0.86,0.83,21880,34169826.00,3.33,-6.67,-0.06,13.26
2013-01-22,0.84,0.83,0.85,0.83,10305,15997561.00,2.38,-1.19,-0.01,6.25
2013-01-23,0.82,0.82,0.84,0.82,6438,9864983.00,2.41,-1.20,-0.01,3.90
2013-01-24,0.82,0.80,0.84,0.79,7817,11907005.00,6.10,-2.44,-0.02,4.74
2013-01-25,0.80,0.80,0.81,0.79,3924,5869445.00,2.50,0.00,0.00,2.38
2013-01-28,0.81,0.82,0.82,0.80,5295,7990043.00,2.50,2.50,0.02,3.21
2013-01-29,0.82,0.82,0.82,0.81,5983,9092698.00,1.22,0.00,0.00,3.63
2013-01-30,0.82,0.81,0.82,0.80,4017,6066403.00,2.44,-1.22,-0.01,2.43
2013-01-31,0.81,0.80,0.81,0.79,2833,4238741.00,2.47,-1.23,-0.01,1.72
2013-02-01,0.80,0.82,0.83,0.79,5048,7650769.00,5.00,2.50,0.02,3.06
2013-02-04,0.82,0.82,0.82,0.81,2779,4213310.00,1.22,0.00,0.00,1.68
2013-02-05,0.81,0.83,0.85,0.81,5207,8003903.00,4.88,1.22,0.01,3.16
2013-02-06,0.86,0.83,0.86,0.82,4512,7006900.00,4.82,0.00,0.00,2.73
2013-02-07,0.83,0.82,0.83,0.82,4275,6543038.00,1.20,-1.20,-0.01,2.59
2013-02-08,0.82,0.85,0.86,0.82,9717,15252264.00,4.88,3.66,0.03,5.89
2013-02-18,0.85,0.85,0.86,0.84,4375,6866197.00,2.35,0.00,0.00,2.65
2013-02-19,0.85,0.84,0.86,0.83,2822,4389057.00,3.53,-1.18,-0.01,1.71
2013-02-20,0.83,0.85,0.85,0.83,7825,12276802.00,2.38,1.19,0.01,4.74
2013-02-21,0.85,0.85,0.85,0.84,10760,16919698.00,1.18,0.00,0.00,6.52
2013-02-22,0.85,0.85,0.86,0.85,5310,8385896.00,1.18,0.00,0.00,3.22
2013-02-25,0.86,0.88,0.89,0.84,9789,15602322.00,5.88,3.53,0.03,5.93
2013-02-26,0.87,0.87,0.89,0.86,10769,17373417.00,3.41,-1.14,-0.01,6.53
2013-02-27,0.87,0.87,0.88,0.85,6207,9962192.00,3.45,0.00,0.00,3.76
2013-02-28,0.86,0.87,0.88,0.86,5993,9545618.00,2.30,0.00,0.00,3.63
2013-03-01,0.87,0.88,0.88,0.86,7020,11299228.00,2.30,1.15,0.01,4.25
2013-03-04,0.87,0.85,0.88,0.84,5851,9250616.00,4.55,-3.41,-0.03,3.55
2013-03-05,0.84,0.86,0.86,0.84,3724,5874153.00,2.35,1.18,0.01,2.26
2013-03-06,0.86,0.87,0.87,0.86,5102,8158787.00,1.16,1.16,0.01,3.09
2013-03-07,0.87,0.86,0.87,0.85,3404,5419761.00,2.30,-1.15,-0.01,2.06
2013-03-08,0.86,0.87,0.87,0.85,4699,7521160.00,2.33,1.16,0.01,2.85
2013-03-11,0.87,0.86,0.88,0.86,2988,4786269.00,2.30,-1.15,-0.01,1.81
2013-03-12,0.86,0.82,0.87,0.81,4025,6277725.00,6.98,-4.65,-0.04,2.44
2013-03-13,0.83,0.82,0.83,0.81,2076,3161147.00,2.44,0.00,0.00,1.26
2013-03-14,0.82,0.81,0.83,0.81,1902,2891083.00,2.44,-1.22,-0.01,1.15
2013-03-15,0.81,0.81,0.83,0.80,2120,3217905.00,3.70,0.00,0.00,1.28
2013-03-18,0.81,0.81,0.82,0.80,2097,3160722.00,2.47,0.00,0.00,1.27
2013-03-19,0.81,0.82,0.82,0.79,2968,4475637.00,3.70,1.23,0.01,1.80
2013-03-20,0.80,0.83,0.83,0.80,4047,6178722.00,3.66,1.22,0.01,2.45
2013-03-21,0.83,0.84,0.85,0.82,5414,8418514.00,3.61,1.20,0.01,3.28
2013-03-22,0.84,0.84,0.85,0.83,3366,5249963.00,2.38,0.00,0.00,2.04
2013-03-25,0.85,0.83,0.85,0.83,2684,4162455.00,2.38,-1.19,-0.01,1.63
2013-03-26,0.82,0.84,0.84,0.82,2928,4505554.00,2.41,1.20,0.01,1.77
2013-03-27,0.83,0.84,0.84,0.83,2065,3205469.00,1.19,0.00,0.00,1.25
2013-03-28,0.84,0.80,0.84,0.80,3507,5291618.00,4.76,-4.76,-0.04,2.13
2013-03-29,0.80,0.79,0.81,0.79,1005,1495490.00,2.50,-1.25,-0.01,0.61
2013-04-01,0.79,0.80,0.82,0.77,1198,1785149.00,6.33,1.27,0.01,0.73
2013-04-02,0.80,0.78,0.80,0.78,1338,1972863.00,2.50,-2.50,-0.02,0.81
2013-04-03,0.79,0.76,0.79,0.76,1993,2866610.00,3.85,-2.56,-0.02,1.21
2013-04-08,0.74,0.76,0.76,0.74,2018,2838417.00,2.63,0.00,0.00,1.22
2013-04-09,0.76,0.77,0.77,0.75,2565,3675003.00,2.63,1.32,0.01,1.55
2013-04-10,0.77,0.77,0.77,0.76,686,984222.00,1.30,0.00,0.00,0.42
2013-04-11,0.78,0.77,0.78,0.76,616,889392.00,2.60,0.00,0.00,0.37
2013-04-12,0.77,0.76,0.77,0.76,559,802513.00,1.30,-1.30,-0.01,0.34
2013-04-15,0.76,0.76,0.77,0.76,566,812517.00,1.32,0.00,0.00,0.34
2013-04-16,0.76,0.79,0.80,0.75,3062,4476229.00,6.58,3.95,0.03,1.86
2013-04-17,0.78,0.79,0.80,0.77,1883,2780922.00,3.80,0.00,0.00,1.14
2013-04-18,0.78,0.81,0.81,0.78,3896,5828050.00,3.80,2.53,0.02,2.36
2013-04-19,0.81,0.82,0.82,0.80,2681,4049989.00,2.47,1.23,0.01,1.62
2013-04-22,0.81,0.81,0.82,0.81,1365,2062657.00,1.22,-1.22,-0.01,0.83
2013-04-23,0.81,0.80,0.81,0.79,2357,3528900.00,2.47,-1.23,-0.01,1.43
2013-04-24,0.81,0.82,0.82,0.79,1200,1810837.00,3.75,2.50,0.02,0.73
2013-04-25,0.82,0.82,0.83,0.81,2976,4524071.00,2.44,0.00,0.00,1.80
2013-04-26,0.82,0.80,0.82,0.80,1523,2292073.00,2.44,-2.44,-0.02,0.92
2013-05-02,0.81,0.83,0.83,0.77,7043,10705439.00,7.50,3.75,0.03,4.27
2013-05-03,0.83,0.83,0.85,0.83,2447,3788517.00,2.41,0.00,0.00,1.48
2013-05-06,0.84,0.84,0.84,0.83,2992,4634331.00,1.20,1.20,0.01,1.81
2013-05-07,0.84,0.84,0.84,0.83,2731,4228520.00,1.19,0.00,0.00,1.65
2013-05-08,0.84,0.85,0.86,0.83,7318,11503788.00,3.57,1.19,0.01,4.44
2013-05-09,0.86,0.84,0.86,0.81,7954,12265723.00,5.88,-1.18,-0.01,4.82
2013-05-10,0.84,0.84,0.85,0.82,4988,7738498.00,3.57,0.00,0.00,3.02
2013-05-13,0.84,0.84,0.85,0.83,3936,6129051.00,2.38,0.00,0.00,2.39
2013-05-14,0.84,0.83,0.85,0.83,3685,5691135.00,2.38,-1.19,-0.01,2.23
2013-05-15,0.83,0.86,0.86,0.83,7231,11361536.00,3.61,3.61,0.03,4.38
2013-05-16,0.86,0.86,0.86,0.84,6885,10895458.00,2.33,0.00,0.00,4.17
2013-05-17,0.86,0.86,0.87,0.85,4475,7113321.00,2.33,0.00,0.00,2.71
2013-05-20,0.86,0.88,0.89,0.86,9135,14805468.00,3.49,2.33,0.02,5.54
2013-05-21,0.89,0.89,0.89,0.88,6448,10536849.00,1.14,1.14,0.01,3.91
2013-05-22,0.89,0.87,0.90,0.86,5717,9244288.00,4.49,-2.25,-0.02,3.46
2013-05-23,0.86,0.87,0.89,0.85,5237,8458534.00,4.60,0.00,0.00,3.17
2013-05-24,0.87,0.91,0.93,0.87,13624,22614200.00,6.90,4.60,0.04,8.26
2013-05-27,0.92,0.92,0.93,0.91,8837,14892009.00,2.20,1.10,0.01,5.36
2013-05-28,0.92,0.90,0.92,0.89,6214,10279967.00,3.26,-2.17,-0.02,3.77
2013-05-29,0.91,0.94,0.96,0.90,12410,21246779.00,6.67,4.44,0.04,7.52
2013-05-30,0.94,0.94,0.95,0.92,8540,14578662.00,3.19,0.00,0.00,5.18
2013-05-31,0.94,0.92,0.94,0.92,4368,7436822.00,2.13,-2.13,-0.02,2.65
2013-06-03,0.92,0.90,0.92,0.89,4544,7567567.00,3.26,-2.17,-0.02,2.75
2013-06-04,0.90,0.91,0.91,0.89,5493,9088792.00,2.22,1.11,0.01,3.33
2013-06-05,0.90,0.91,0.91,0.89,2678,4415801.00,2.20,0.00,0.00,1.62
2013-06-06,0.90,0.90,0.91,0.89,4300,7124237.00,2.20,-1.10,-0.01,2.61
2013-06-07,0.91,0.89,0.91,0.89,2440,4013629.00,2.22,-1.11,-0.01,1.48
2013-06-13,0.87,0.88,0.88,0.85,4229,6775167.00,3.37,-1.12,-0.01,2.56
2013-06-14,0.88,0.89,0.92,0.88,5782,9598097.00,4.55,1.14,0.01,3.50
2013-06-17,0.91,1.00,1.00,0.90,13406,23889723.00,11.24,12.36,0.11,8.12
2013-06-18,1.02,1.01,1.04,0.97,24510,44885746.00,7.00,1.00,0.01,14.85
2013-06-19,1.00,1.00,1.00,0.96,11173,19769914.00,3.96,-0.99,-0.01,6.77
2013-06-20,0.97,0.97,1.03,0.96,12540,22631220.00,7.00,-3.00,-0.03,7.60
2013-06-21,0.96,0.97,0.99,0.90,7028,12053757.00,9.28,0.00,0.00,4.26
2013-06-24,0.95,0.88,0.97,0.87,8621,14454902.00,10.31,-9.28,-0.09,5.22
2013-06-25,0.87,0.88,0.90,0.80,7449,11735688.00,11.36,0.00,0.00,4.51
2013-06-26,0.89,0.94,0.94,0.86,7556,12500491.00,9.09,6.82,0.06,4.58
2013-06-27,0.94,0.90,0.95,0.90,5623,9521810.00,5.32,-4.26,-0.04,3.41
2013-06-28,0.90,0.89,0.93,0.87,4506,7377676.00,6.67,-1.11,-0.01,2.73
2013-07-01,0.87,0.91,0.91,0.87,4991,8134423.00,4.49,2.25,0.02,3.03
2013-07-02,0.91,0.95,0.96,0.90,7977,13621637.00,6.59,4.40,0.04,4.83
2013-07-03,0.95,1.05,1.05,0.94,15488,28768510.00,11.58,10.53,0.10,9.39
2013-07-04,1.08,1.11,1.17,1.07,30219,60177216.00,9.52,5.71,0.06,18.31
2013-07-05,1.10,1.05,1.15,1.04,23636,46238866.00,9.91,-5.41,-0.06,14.32
2013-07-08,1.01,1.01,1.04,0.97,14575,26642612.00,6.67,-3.81,-0.04,8.83
2013-07-09,0.99,1.09,1.09,0.99,17954,33363523.00,9.90,7.92,0.08,10.88
2013-07-10,1.06,1.08,1.09,1.05,16151,31041512.00,3.67,-0.92,-0.01,9.79
2013-07-11,1.06,1.07,1.09,1.05,13448,25911451.00,3.70,-0.93,-0.01,8.15
2013-07-12,1.08,1.07,1.15,1.06,14916,29589837.00,8.41,0.00,0.00,9.04
2013-07-15,1.06,1.11,1.13,1.06,13903,27149148.00,6.54,3.74,0.04,8.43
2013-07-16,1.11,1.11,1.15,1.09,12367,24745761.00,5.41,0.00,0.00,7.50
2013-07-17,1.10,1.05,1.13,1.04,13530,26463303.00,8.11,-5.41,-0.06,8.20
2013-07-18,1.05,1.08,1.09,1.01,9997,19250216.00,7.62,2.86,0.03,6.06
2013-07-19,1.08,1.03,1.11,1.02,10491,20181522.00,8.33,-4.63,-0.05,6.36
2013-07-22,1.02,1.06,1.07,1.01,10138,19155686.00,5.83,2.91,0.03,6.14
