2016-01-04,6.64,6.12,6.81,6.12,201147,237912416.00,10.13,-10.13,-0.69,5.05
2016-01-05,5.61,5.81,6.28,5.59,189261,202150582.00,11.27,-5.07,-0.31,4.75
2016-01-06,5.86,5.94,5.98,5.70,135925,145760940.00,4.82,2.24,0.13,3.41
2016-01-07,5.79,5.33,5.79,5.33,40749,41130981.00,7.74,-10.27,-0.61,1.02
2016-01-08,5.51,5.23,5.61,4.79,157129,152836003.00,15.38,-1.88,-0.10,3.94
2016-01-11,4.94,4.69,5.10,4.69,137432,122906701.00,7.84,-10.33,-0.54,3.45
2016-01-12,4.69,4.79,4.89,4.61,104544,91520125.00,5.97,2.13,0.10,2.62
2016-01-13,4.84,4.65,4.96,4.51,103199,91635464.00,9.39,-2.92,-0.14,2.59
2016-01-14,4.53,4.99,5.04,4.43,99087,87409424.00,13.12,7.31,0.34,2.49
2016-01-15,4.96,4.76,5.00,4.70,94390,84163420.00,6.01,-4.61,-0.23,2.37
2016-01-18,4.57,4.92,5.03,4.54,87892,78537451.00,10.29,3.36,0.16,2.21
2016-01-19,4.90,5.11,5.13,4.84,118224,108491261.00,5.89,3.86,0.19,2.97
2016-01-20,5.10,4.95,5.12,4.93,94522,87132665.00,3.72,-3.13,-0.16,2.37
2016-01-21,4.88,4.80,5.09,4.80,87937,80003874.00,5.86,-3.03,-0.15,2.21
2016-01-22,4.89,4.90,4.93,4.69,67082,59327058.00,5.00,2.08,0.10,1.68
2016-01-25,4.95,4.92,5.01,4.85,50756,45997782.00,3.27,0.41,0.02,1.27
2016-01-26,4.87,4.42,4.87,4.42,77789,66288114.00,9.15,-10.16,-0.50,1.95
2016-01-27,4.44,4.39,4.48,4.12,79322,63078077.00,8.14,-0.68,-0.03,1.99
2016-01-28,4.31,4.08,4.36,4.07,56032,43694448.00,6.61,-7.06,-0.31,1.41
2016-01-29,4.08,4.31,4.38,4.08,66208,51622501.00,7.35,5.64,0.23,1.66
2016-02-01,4.33,4.16,4.33,4.07,54268,42056874.00,6.03,-3.48,-0.15,1.36
2016-02-02,4.19,4.48,4.58,4.18,81486,66430945.00,9.62,7.69,0.32,2.04
2016-02-03,4.42,4.50,4.54,4.35,58045,47304345.00,4.24,0.45,0.02,1.46
2016-02-04,4.51,4.58,4.68,4.47,79952,67314139.00,4.67,1.78,0.08,2.01
2016-02-05,4.58,4.45,4.61,4.45,51073,42330740.00,3.49,-2.84,-0.13,1.28
2016-02-15,4.24,4.40,4.47,4.22,42842,34241065.00,5.62,-1.12,-0.05,1.07
2016-02-16,4.46,4.65,4.69,4.43,63794,53839702.00,5.91,5.68,0.25,1.60
2016-02-17,4.61,4.83,4.84,4.59,113278,98518856.00,5.38,3.87,0.18,2.84
2016-02-18,4.87,4.74,4.88,4.70,72332,63335452.00,3.73,-1.86,-0.09,1.81
2016-02-19,4.73,5.04,5.20,4.68,142937,129643884.00,10.97,6.33,0.30,3.59
2016-02-22,5.16,5.13,5.16,5.01,100187,93674070.00,2.98,1.79,0.09,2.51
2016-02-23,5.08,5.20,5.20,5.02,83564,77969067.00,3.51,1.36,0.07,2.10
2016-02-24,5.15,5.18,5.23,5.04,62581,58948294.00,3.65,-0.38,-0.02,1.57
2016-02-25,5.18,4.65,5.20,4.65,83143,74390610.00,10.62,-10.23,-0.53,2.09
2016-02-26,4.66,4.55,4.73,4.46,56739,47867500.00,5.81,-2.15,-0.10,1.42
2016-02-29,4.55,4.29,4.62,4.18,60610,48256036.00,9.67,-5.71,-0.26,1.52
2016-03-01,4.34,4.73,4.73,4.24,107080,89437749.00,11.42,10.26,0.44,2.69
2016-03-02,4.73,4.88,5.01,4.62,126656,111059140.00,8.25,3.17,0.15,3.18
2016-03-03,4.89,4.79,4.99,4.77,103547,92382042.00,4.51,-1.84,-0.09,2.60
2016-03-04,4.77,4.59,4.88,4.53,83254,72148247.00,7.31,-4.18,-0.20,2.09
2016-03-07,4.62,4.69,4.82,4.61,58590,50790851.00,4.58,2.18,0.10,1.47
2016-03-08,4.68,4.66,4.68,4.28,90110,74389970.00,8.53,-0.64,-0.03,2.26
2016-03-09,4.54,4.50,4.64,4.44,52772,43949220.00,4.29,-3.43,-0.16,1.32
2016-03-10,4.54,4.45,4.56,4.43,31893,26405795.00,2.89,-1.11,-0.05,0.80
2016-03-11,4.46,4.45,4.51,4.38,32278,26447720.00,2.92,0.00,0.00,0.81
2016-03-14,4.48,4.64,4.69,4.48,63859,54466242.00,4.72,4.27,0.19,1.60
2016-03-15,4.66,4.57,4.68,4.54,44201,37428049.00,3.02,-1.51,-0.07,1.11
2016-03-16,4.68,4.53,4.74,4.51,39135,33012161.00,5.03,-0.88,-0.04,0.98
2016-03-17,4.58,4.75,4.76,4.53,76235,65591146.00,5.08,4.86,0.22,1.91
2016-03-18,4.76,4.93,5.00,4.76,126809,114323008.00,5.05,3.79,0.18,3.18
2016-03-21,5.01,5.43,5.43,5.01,214494,205629638.00,8.52,10.14,0.50,5.38
2016-03-22,5.43,5.52,5.76,5.29,214640,219579238.00,8.66,1.66,0.09,5.39
2016-03-23,5.51,6.04,6.06,5.40,179545,186194073.00,11.96,9.42,0.52,4.50
2016-03-24,5.88,5.79,6.01,5.74,172109,184807604.00,4.47,-4.14,-0.25,4.32
2016-03-25,5.79,5.65,5.87,5.48,134634,138912333.00,6.74,-2.42,-0.14,3.38
2016-03-28,5.65,5.61,5.84,5.53,89266,93425790.00,5.49,-0.71,-0.04,2.24
2016-03-29,5.61,5.39,5.65,5.34,95026,95847067.00,5.53,-3.92,-0.22,2.38
2016-03-30,5.46,5.66,5.68,5.44,99464,101319840.00,4.45,5.01,0.27,2.50
2016-03-31,5.73,5.71,5.82,5.63,110006,115018503.00,3.36,0.88,0.05,2.76
2016-04-01,5.67,5.57,5.71,5.41,79905,80923879.00,5.25,-2.45,-0.14,2.00
2016-04-05,5.55,5.77,5.77,5.48,95671,99460065.00,5.21,3.59,0.20,2.40
2016-04-06,5.71,5.97,6.00,5.71,163750,177452734.00,5.03,3.47,0.20,4.11
2016-04-07,5.99,5.71,6.00,5.70,127933,136547942.00,5.03,-4.36,-0.26,3.21
2016-04-08,5.68,5.63,5.69,5.46,85203,87053624.00,4.03,-1.40,-0.08,2.14
2016-04-11,5.73,5.84,6.01,5.68,94922,102164192.00,5.86,3.73,0.21,2.38
2016-04-12,5.87,5.93,6.03,5.74,142060,154149665.00,4.97,1.54,0.09,3.56
2016-04-13,6.00,6.07,6.23,5.94,155187,172946285.00,4.89,2.36,0.14,3.89
2016-04-14,6.15,6.04,6.20,5.93,99148,109432891.00,4.45,-0.49,-0.03,2.49
2016-04-15,6.04,5.96,6.04,5.86,101420,110166351.00,2.98,-1.32,-0.08,2.54
2016-04-18,5.96,5.84,5.96,5.79,69932,74726526.00,2.85,-2.01,-0.12,1.75
