2024-01-02,2.14,2.14,2.18,2.14,221971,47861239.00,1.87,0.00,0.00,1.54
2024-01-03,2.14,2.13,2.16,2.11,179120,38143713.00,2.34,-0.47,-0.01,1.25
2024-01-04,2.12,2.14,2.16,2.12,184033,39348814.00,1.88,0.47,0.01,1.28
2024-01-05,2.15,2.10,2.15,2.08,172193,36277156.00,3.27,-1.87,-0.04,1.20
2024-01-08,2.10,2.07,2.11,2.06,140466,29265485.00,2.38,-1.43,-0.03,0.98
2024-01-09,2.08,2.12,2.16,2.06,238236,50294274.00,4.83,2.42,0.05,1.66
2024-01-10,2.11,2.27,2.50,2.11,2001754,470389905.00,18.40,7.08,0.15,13.92
2024-01-11,2.29,2.26,2.33,2.17,1553270,348110809.00,7.05,-0.44,-0.01,10.80
2024-01-12,2.32,2.18,2.41,2.18,1273520,287713947.00,10.18,-3.54,-0.08,8.85
2024-01-15,2.16,2.12,2.18,2.09,738431,156980671.00,4.13,-2.75,-0.06,5.13
2024-01-16,2.12,2.09,2.14,2.04,581439,120765591.00,4.72,-1.42,-0.03,4.04
2024-01-17,2.08,1.98,2.08,1.97,451430,90854507.00,5.26,-5.26,-0.11,3.14
2024-01-18,1.97,1.96,1.98,1.90,388254,74932184.00,4.04,-1.01,-0.02,2.70
2024-01-19,1.95,1.92,1.97,1.91,204011,39525482.00,3.06,-2.04,-0.04,1.42
2024-01-22,1.91,1.81,1.93,1.80,294218,54641085.00,6.77,-5.73,-0.11,2.05
2024-01-23,1.82,1.83,1.84,1.77,216836,39177478.00,3.87,1.10,0.02,1.51
2024-01-24,1.83,1.87,1.87,1.81,250405,46174140.00,3.28,2.19,0.04,1.74
2024-01-25,1.87,1.93,1.94,1.85,284009,53979768.00,4.81,3.21,0.06,1.97
2024-01-26,1.92,1.98,2.01,1.92,349187,68936604.00,4.66,2.59,0.05,2.43
2024-01-29,1.98,1.91,2.00,1.90,249663,48425780.00,5.05,-3.54,-0.07,1.74
2024-01-30,1.89,1.84,1.91,1.84,203011,38069105.00,3.66,-3.66,-0.07,1.41
2024-01-31,1.70,1.68,1.81,1.65,508411,87692709.00,8.70,-8.70,-0.16,3.53
2024-02-01,1.65,1.57,1.67,1.56,346083,55517224.00,6.55,-6.55,-0.11,2.41
2024-02-02,1.57,1.46,1.62,1.40,499398,75214506.00,14.01,-7.01,-0.11,3.47
2024-02-05,1.47,1.22,1.47,1.21,665691,86145972.00,17.81,-16.44,-0.24,4.63
2024-02-06,1.19,1.20,1.28,1.10,689903,81022285.00,14.75,-1.64,-0.02,4.80
2024-02-07,1.22,1.06,1.22,0.96,966986,104552148.00,21.67,-11.67,-0.14,6.72
2024-02-08,1.03,1.15,1.18,0.85,887098,90992576.00,31.13,8.49,0.09,6.17
2024-02-19,1.15,1.24,1.26,1.11,590939,71361713.00,13.04,7.83,0.09,4.11
2024-02-20,1.24,1.25,1.26,1.20,328238,40447113.00,4.84,0.81,0.01,2.28
2024-02-21,1.23,1.45,1.50,1.22,833680,116376132.00,22.40,16.00,0.20,5.80
2024-02-22,1.39,1.45,1.46,1.39,577929,82303710.00,4.83,0.00,0.00,4.02
2024-02-23,1.45,1.53,1.59,1.43,657257,99790615.00,11.03,5.52,0.08,4.57
2024-02-26,1.52,1.56,1.61,1.51,689828,107787138.00,6.54,1.96,0.03,4.80
2024-02-27,1.54,1.57,1.59,1.53,506205,78848331.00,3.85,0.64,0.01,3.52
2024-02-28,1.57,1.46,1.64,1.44,761469,118540899.00,12.74,-7.01,-0.11,5.29
2024-02-29,1.43,1.53,1.55,1.42,582773,86848094.00,8.90,4.79,0.07,4.05
2024-03-01,1.56,1.57,1.60,1.51,481074,74760485.00,5.88,2.61,0.04,3.34
2024-03-04,1.55,1.53,1.56,1.48,348466,53055930.00,5.10,-2.55,-0.04,2.42
2024-03-05,1.51,1.46,1.52,1.45,318075,46976476.00,4.58,-4.58,-0.07,2.21
