MjAxNy0wMS0wMyw5LjIyLDkuNDgsOS41Myw5LjE4LDg1NjE0LDE0NTc0MTU5OS4wMCwzLjgxLDMuMjcsMC4zMCwyLjQ2
2017-01-04,9.44,9.89,10.12,9.38,129657,230900303.00,7.81,4.32,0.41,3.73
2017-01-05,9.91,9.99,10.07,9.72,72881,130627319.00,3.54,1.01,0.10,2.10
2017-01-06,9.95,9.81,10.25,9.81,106901,194572244.00,4.40,-1.80,-0.18,3.08
2017-01-09,9.86,9.54,9.90,9.44,79757,138615184.00,4.69,-2.75,-0.27,2.30
2017-01-10,9.54,9.57,9.84,9.53,58443,102660531.00,3.25,0.31,0.03,1.68
2017-01-11,9.53,9.03,9.56,8.61,245203,395971520.00,9.93,-5.64,-0.54,7.06
2017-01-12,8.83,8.68,8.91,8.64,67649,107468532.00,2.99,-3.88,-0.35,1.95
2017-01-13,8.69,8.68,8.78,8.57,38042,59968201.00,2.42,0.00,0.00,1.10
2017-01-16,8.68,8.51,8.84,7.85,90601,137530597.00,11.41,-1.96,-0.17,2.61
2017-01-17,8.49,8.64,8.72,8.39,56854,88518976.00,3.88,1.53,0.13,1.64
2017-01-18,8.53,8.69,8.84,8.53,41532,65810615.00,3.59,0.58,0.05,1.20
2017-01-19,8.53,8.58,8.83,8.53,31816,50201796.00,3.45,-1.27,-0.11,0.92
2017-01-20,8.62,8.70,8.78,8.42,24901,39388880.00,4.20,1.40,0.12,0.72
2017-01-23,8.69,8.97,9.07,8.53,49363,80105932.00,6.21,3.10,0.27,1.42
2017-01-24,8.92,8.96,9.07,8.89,34153,55615216.00,2.01,-0.11,-0.01,0.98
2017-01-25,8.87,8.95,9.04,8.87,18390,29936661.00,1.90,-0.11,-0.01,0.53
2017-01-26,9.02,9.18,9.22,8.96,36178,59793852.00,2.91,2.57,0.23,1.04
2017-02-03,9.14,9.05,9.22,8.98,20372,33599126.00,2.61,-1.42,-0.13,0.59
2017-02-06,9.06,9.41,9.52,8.82,83887,140553996.00,7.73,3.98,0.36,2.41
2017-02-07,9.34,9.37,9.71,9.31,70954,122316633.00,4.25,-0.43,-0.04,2.04
