MjAxNS0wMS0xMywzLjE5LDMuMTEsMy4xOSwyLjkwLDI4ODE2LDgyMDM4NzI3LjAwLDkuMDEsLTMuNDIsLTAuMTEsNS4zMQ==
2015-01-14,3.03,2.94,3.03,2.91,14163,39252281.00,3.86,-5.47,-0.17,2.61
2015-01-15,2.94,2.99,3.00,2.84,13361,36359109.00,5.44,1.70,0.05,2.46
2015-01-16,2.97,2.97,2.98,2.91,8788,24228209.00,2.34,-0.67,-0.02,1.62
2015-01-19,2.93,2.95,3.05,2.89,9873,27472357.00,5.39,-0.67,-0.02,1.82
2015-01-20,2.92,3.11,3.13,2.92,12643,36239157.00,7.12,5.42,0.16,2.33
2015-01-21,3.11,3.19,3.22,3.10,9963,29446348.00,3.86,2.57,0.08,1.84
2015-01-22,3.19,3.19,3.20,3.13,8429,24852214.00,2.19,0.00,0.00,1.55
2015-01-23,3.20,3.12,3.22,3.09,6804,19856423.00,4.08,-2.19,-0.07,1.25
2015-01-26,3.12,3.10,3.13,3.06,7722,22217203.00,2.24,-0.64,-0.02,1.42
2015-01-27,3.10,3.16,3.17,3.06,12939,37618822.00,3.55,1.94,0.06,2.38
2015-01-28,3.15,3.24,3.26,3.14,19467,58307586.00,3.80,2.53,0.08,3.59
2015-01-29,3.24,3.26,3.29,3.17,14253,43078056.00,3.70,0.62,0.02,2.63
2015-01-30,3.26,3.24,3.28,3.19,10921,32737846.00,2.76,-0.61,-0.02,2.01
2015-02-02,3.20,3.16,3.21,3.11,5307,15691515.00,3.09,-2.47,-0.08,0.98
2015-02-03,3.19,3.18,3.21,3.16,8173,24202792.00,1.58,0.63,0.02,1.51
2015-02-04,3.20,3.13,3.20,3.08,7738,22522045.00,3.77,-1.57,-0.05,1.43
2015-02-05,3.17,3.11,3.17,3.08,5614,16393725.00,2.88,-0.64,-0.02,1.03
2015-02-06,3.07,3.00,3.10,2.95,7763,21770801.00,4.82,-3.54,-0.11,1.43
2015-02-09,2.97,2.99,3.05,2.97,3945,11060676.00,2.67,-0.33,-0.01,0.73
2015-02-10,2.99,2.99,3.03,2.96,3118,8724108.00,2.34,0.00,0.00,0.57
2015-02-11,3.04,3.00,3.04,3.00,4048,11408453.00,1.34,0.33,0.01,0.75
2015-02-12,3.00,2.99,3.03,2.89,4476,12505932.00,4.67,-0.33,-0.01,0.82
2015-02-13,3.01,3.05,3.09,3.01,9319,26425989.00,2.68,2.01,0.06,1.72
2015-02-16,3.03,3.07,3.12,3.03,8603,24742816.00,2.95,0.66,0.02,1.58
2015-02-17,3.11,3.04,3.11,3.03,6518,18555345.00,2.61,-0.98,-0.03,1.20
2015-02-25,3.06,3.02,3.06,3.01,6211,17530440.00,1.64,-0.66,-0.02,1.14
2015-02-26,3.03,3.03,3.03,3.00,4710,13279015.00,0.99,0.33,0.01,0.87
2015-02-27,3.10,3.35,3.35,3.10,29525,89362092.00,8.25,10.56,0.32,5.44
2015-03-02,3.45,3.41,3.45,3.35,25075,79114486.00,2.99,1.79,0.06,4.62
2015-03-03,3.37,3.30,3.37,3.27,18085,55686913.00,2.93,-3.23,-0.11,3.33
2015-03-04,3.29,3.35,3.38,3.29,15170,47077603.00,2.73,1.52,0.05,2.79
2015-03-05,3.35,3.33,3.43,3.32,11469,35887494.00,3.28,-0.60,-0.02,2.11
2015-03-06,3.35,3.42,3.42,3.33,15908,50061006.00,2.70,2.70,0.09,2.93
2015-03-09,3.54,3.78,3.78,3.53,32701,112718862.00,7.31,10.53,0.36,6.02
2015-03-10,3.78,3.82,3.83,3.64,29102,101191160.00,5.03,1.06,0.04,5.36
2015-03-11,3.82,4.01,4.07,3.78,26834,98039860.00,7.59,4.97,0.19,4.94
2015-03-12,4.03,3.94,4.32,3.89,67594,258894541.00,10.72,-1.75,-0.07,12.45
2015-03-13,3.90,4.00,4.11,3.73,33664,121408549.00,9.64,1.52,0.06,6.20
2015-03-16,4.00,4.07,4.12,4.00,27216,102200897.00,3.00,1.75,0.07,5.01
2015-03-17,4.07,4.21,4.22,4.03,30533,116514593.00,4.67,3.44,0.14,5.63
2015-03-18,4.22,4.21,4.25,4.16,19940,77520971.00,2.14,0.00,0.00,3.67
2015-03-19,4.18,4.18,4.32,4.12,18067,70063690.00,4.75,-0.71,-0.03,3.33
2015-03-20,4.17,4.61,4.61,4.17,41029,167160822.00,10.53,10.29,0.43,7.56
2015-03-23,4.72,5.09,5.09,4.64,45640,207010462.00,9.76,10.41,0.48,8.41
2015-03-24,5.22,5.20,5.28,5.00,46932,222282642.00,5.50,2.16,0.11,8.65
2015-03-25,5.12,5.33,5.50,4.89,36231,175318507.00,11.73,2.50,0.13,6.67
2015-03-26,5.27,4.94,5.39,4.90,35623,167406788.00,9.19,-7.32,-0.39,6.56
2015-03-27,5.00,4.97,5.09,4.90,19143,87992949.00,3.85,0.61,0.03,3.53
2015-03-30,4.99,4.98,5.14,4.84,17237,79342389.00,6.04,0.20,0.01,3.18
2015-03-31,4.96,5.12,5.17,4.87,24873,115818946.00,6.02,2.81,0.14,4.58
2015-04-01,5.14,5.44,5.61,5.10,38267,188428018.00,9.96,6.25,0.32,7.05
2015-04-02,5.55,5.77,5.84,5.34,50373,256597164.00,9.19,6.07,0.33,9.28
2015-04-03,5.78,5.91,5.95,5.57,41735,221341464.00,6.59,2.43,0.14,7.27
2015-04-07,6.49,6.30,6.49,5.92,62877,356897504.00,9.64,6.60,0.39,10.95
