2021-01-04,2.67,2.78,2.80,2.67,387317,106379342.00,4.85,3.73,0.10,2.69
2021-01-05,2.78,2.70,2.78,2.70,276281,75583447.00,2.88,-2.88,-0.08,1.92
2021-01-06,2.74,2.80,2.92,2.73,643131,183166507.00,7.04,3.70,0.10,4.47
2021-01-07,2.77,2.61,2.79,2.57,520648,138971774.00,7.86,-6.79,-0.19,3.62
2021-01-08,2.59,2.64,2.72,2.45,379676,99425190.00,10.34,1.15,0.03,2.64
2021-01-11,2.63,2.49,2.64,2.47,345335,87955003.00,6.44,-5.68,-0.15,2.40
2021-01-12,2.48,2.48,2.56,2.46,213017,53473016.00,4.02,-0.40,-0.01,1.48
2021-01-13,2.46,2.35,2.48,2.35,318442,76419288.00,5.24,-5.24,-0.13,2.21
2021-01-14,2.35,2.37,2.42,2.33,253420,60356580.00,3.83,0.85,0.02,1.76
2021-01-15,2.38,2.51,2.54,2.37,405525,100978507.00,7.17,5.91,0.14,2.82
2021-01-18,2.48,2.59,2.71,2.47,528483,138843586.00,9.56,3.19,0.08,3.67
2021-01-19,2.59,2.71,2.75,2.56,557863,149453909.00,7.34,4.63,0.12,3.87
2021-01-20,2.70,2.66,2.76,2.61,393682,105269941.00,5.54,-1.85,-0.05,2.73
2021-01-21,2.66,2.65,2.74,2.60,401714,107657934.00,5.26,-0.38,-0.01,2.79
2021-01-22,2.63,2.59,2.67,2.59,281500,73791702.00,3.02,-2.26,-0.06,1.96
2021-01-25,2.62,2.51,2.64,2.50,235557,60425690.00,5.41,-3.09,-0.08,1.64
2021-01-26,2.50,2.45,2.59,2.44,270768,68142273.00,5.98,-2.39,-0.06,1.88
2021-01-27,2.43,2.44,2.49,2.42,253870,62562937.00,2.86,-0.41,-0.01,1.76
2021-01-28,2.40,2.43,2.51,2.40,339591,83917542.00,4.51,-0.41,-0.01,2.36
2021-01-29,2.46,2.50,2.69,2.46,600816,153880602.00,9.47,2.88,0.07,4.17
2021-02-01,2.49,2.53,2.57,2.39,473173,117837022.00,7.20,1.20,0.03,3.29
2021-02-02,2.50,2.47,2.59,2.45,297584,74557203.00,5.53,-2.37,-0.06,2.07
2021-02-03,2.46,2.39,2.50,2.38,244424,59707201.00,4.86,-3.24,-0.08,1.70
2021-02-04,2.40,2.33,2.40,2.29,244954,57512076.00,4.60,-2.51,-0.06,1.70
2021-02-05,2.35,2.31,2.39,2.30,186429,43871533.00,3.86,-0.86,-0.02,1.29
2021-02-08,2.33,2.26,2.35,2.26,174129,39929346.00,3.90,-2.16,-0.05,1.21
2021-02-09,2.26,2.30,2.31,2.25,175252,40126476.00,2.65,1.77,0.04,1.22
