MjAxOC0wMS0wMiw5LjEyLDkuMTYsOS4yMiw5LjExLDE2NjY3LDI3NTgzNjQyLjAwLDEuMTksLTAuNTQsLTAuMDUsMC4yNg==
2018-01-03,9.08,9.16,9.16,8.90,26418,43077177.00,2.84,0.00,0.00,0.41
2018-01-04,9.14,9.09,9.23,9.00,19687,32467179.00,2.51,-0.76,-0.07,0.30
2018-01-05,9.04,9.04,9.17,9.04,15259,25154529.00,1.43,-0.55,-0.05,0.24
2018-01-08,8.98,9.22,9.23,8.85,30933,51099375.00,4.20,1.99,0.18,0.48
2018-01-09,9.22,9.04,9.22,8.99,17567,29001512.00,2.49,-1.95,-0.18,0.27
2018-01-10,9.04,8.95,9.21,8.93,20771,33820631.00,3.10,-1.00,-0.09,0.32
2018-01-11,8.91,9.08,9.22,8.88,27443,45143574.00,3.80,1.45,0.13,0.42
2018-01-12,9.08,9.01,9.19,9.00,7646,12569015.00,2.09,-0.77,-0.07,0.12
2018-01-15,8.91,8.62,9.07,8.53,37469,58934304.00,5.99,-4.33,-0.39,0.58
2018-01-16,8.66,8.54,8.67,8.48,12030,18733733.00,2.20,-0.93,-0.08,0.19
2018-01-17,8.54,8.62,8.66,8.46,7659,11871797.00,2.34,0.94,0.08,0.12
2018-01-18,8.62,8.59,8.66,8.53,7545,11722933.00,1.51,-0.35,-0.03,0.12
2018-01-19,8.56,8.58,8.77,8.52,10582,16579246.00,2.91,-0.12,-0.01,0.16
2018-01-22,8.58,8.75,8.78,8.57,8057,12710616.00,2.45,1.98,0.17,0.12
2018-01-23,8.76,8.72,8.88,8.69,7903,12534311.00,2.17,-0.34,-0.03,0.12
2018-01-24,8.68,8.80,8.83,8.68,6749,10723324.00,1.72,0.92,0.08,0.10
2018-01-25,8.83,8.80,8.88,8.57,12265,19419618.00,3.52,0.00,0.00,0.19
2018-01-26,8.64,8.67,8.78,8.59,9633,15087287.00,2.16,-1.48,-0.13,0.15
2018-01-29,8.67,8.43,8.71,8.41,10830,16693928.00,3.46,-2.77,-0.24,0.17
2018-01-30,8.43,8.42,8.55,8.29,16053,24464812.00,3.08,-0.12,-0.01,0.25
2018-01-31,8.72,8.54,8.72,8.13,58734,89380491.00,7.01,1.43,0.12,0.91
2018-02-01,8.34,7.83,8.46,7.79,75498,109669342.00,7.85,-8.31,-0.71,1.17
2018-02-02,7.83,7.23,7.99,7.04,105831,138811560.00,12.13,-7.66,-0.60,1.63
2018-02-05,7.17,6.64,7.17,6.64,135492,169380950.00,7.33,-8.16,-0.59,2.09
2018-02-27,7.32,7.32,7.32,7.32,8294,10997817.00,0.00,10.24,0.68,0.13
2018-02-28,7.83,8.06,8.06,7.57,165451,235263077.00,6.69,10.11,0.74,2.56
2018-03-01,7.82,8.09,8.12,7.73,92083,131930534.00,4.84,0.37,0.03,1.42
2018-03-02,7.96,7.88,8.02,7.84,53237,76351490.00,2.22,-2.60,-0.21,0.82
2018-03-05,7.88,7.92,7.94,7.81,30342,43203251.00,1.65,0.51,0.04,0.47
2018-03-06,7.94,7.83,7.94,7.78,26454,37601623.00,2.02,-1.14,-0.09,0.41
2018-03-07,7.85,7.84,7.91,7.79,30050,42758564.00,1.53,0.13,0.01,0.46
2018-03-08,7.75,7.83,7.95,7.75,26788,38065302.00,2.55,-0.13,-0.01,0.41
2018-03-09,7.90,8.05,8.16,7.84,54748,79688711.00,4.09,2.81,0.22,0.85
2018-03-12,8.17,8.29,8.37,8.06,52658,78438380.00,3.85,2.98,0.24,0.81
2018-03-13,8.22,8.17,8.26,8.13,44393,65850176.00,1.57,-1.45,-0.12,0.69
2018-03-14,8.16,8.17,8.29,8.12,48526,72040328.00,2.08,0.00,0.00,0.75
2018-03-15,8.14,8.14,8.19,8.01,23327,34354416.00,2.20,-0.37,-0.03,0.36
2018-03-16,8.14,8.24,8.31,8.07,27247,40564960.00,2.95,1.23,0.10,0.42
2018-03-19,8.22,8.31,8.37,8.21,22382,33638172.00,1.94,0.85,0.07,0.35
2018-03-20,8.23,8.25,8.29,8.13,11850,17634641.00,1.93,-0.72,-0.06,0.18
2018-03-21,8.24,8.25,8.33,8.23,19667,29504911.00,1.21,0.00,0.00,0.30
2018-03-22,8.20,8.22,8.30,8.17,13893,20681497.00,1.58,-0.36,-0.03,0.21
2018-03-23,8.06,8.01,8.17,7.96,37412,54770696.00,2.55,-2.55,-0.21,0.58
2018-03-26,7.89,8.25,8.26,7.84,33298,49039088.00,5.24,3.00,0.24,0.51
2018-03-27,8.34,8.37,8.44,8.23,31715,47935760.00,2.55,1.45,0.12,0.49
2018-03-28,8.37,8.32,8.43,8.26,21137,31955005.00,2.03,-0.60,-0.05,0.33
2018-03-29,8.34,8.49,8.54,8.33,25165,38438425.00,2.52,2.04,0.17,0.39
2018-03-30,8.49,8.73,8.76,8.49,31682,49626447.00,3.18,2.83,0.24,0.49
2018-04-02,8.84,8.66,8.90,8.57,29846,47170938.00,3.78,-0.80,-0.07,0.46
2018-04-03,8.63,8.63,8.78,8.52,29427,45893722.00,3.00,-0.35,-0.03,0.45
2018-04-04,8.63,8.61,8.66,8.52,21459,33293274.00,1.62,-0.23,-0.02,0.33
2018-04-09,8.51,8.43,8.56,8.42,21838,33564987.00,1.63,-2.09,-0.18,0.34
2018-04-10,8.17,8.51,8.69,8.17,21558,32979496.00,6.17,0.95,0.08,0.33
2018-04-11,8.46,8.67,8.73,8.46,22358,34882826.00,3.17,1.88,0.16,0.35
2018-04-12,8.61,8.62,8.72,8.58,15133,23674035.00,1.61,-0.58,-0.05,0.23
2018-04-13,8.62,8.74,8.79,8.62,23565,37142241.00,1.97,1.39,0.12,0.36
2018-04-16,8.74,8.71,8.77,8.52,16251,25490103.00,2.86,-0.34,-0.03,0.25
2018-04-17,8.71,8.59,8.76,8.48,16204,25208953.00,3.21,-1.38,-0.12,0.25
2018-04-18,8.51,8.64,8.67,8.34,20441,31562655.00,3.84,0.58,0.05,0.32
2018-04-19,8.64,8.53,8.64,8.49,9753,15132622.00,1.74,-1.27,-0.11,0.15
2018-04-20,8.52,8.34,8.56,8.30,13338,20249057.00,3.05,-2.23,-0.19,0.21
2018-04-23,8.37,8.25,8.39,8.17,10088,15082027.00,2.64,-1.08,-0.09,0.16
2018-04-24,8.34,8.41,8.43,8.23,9932,15049470.00,2.42,1.94,0.16,0.15
2018-04-25,8.36,8.52,8.57,8.36,11836,18204571.00,2.50,1.31,0.11,0.18
2018-04-26,8.43,8.32,8.51,8.29,9696,14737142.00,2.58,-2.35,-0.20,0.15
2018-04-27,8.32,8.38,8.41,8.31,10486,15859362.00,1.20,0.72,0.06,0.16
2018-05-02,8.38,8.40,8.44,8.29,9587,14521552.00,1.79,0.24,0.02,0.15
2018-05-03,8.40,8.38,8.40,8.30,12782,19323008.00,1.19,-0.24,-0.02,0.20
2018-05-04,8.34,8.22,8.38,8.12,19079,28400341.00,3.10,-1.91,-0.16,0.29
2018-05-07,8.21,8.34,8.36,8.07,14895,22320345.00,3.53,1.46,0.12,0.23
2018-05-08,8.32,8.28,8.37,8.24,15193,22830479.00,1.56,-0.72,-0.06,0.23
2018-05-09,8.28,8.31,8.34,8.24,17720,26590019.00,1.21,0.36,0.03,0.27
2018-05-10,8.33,8.23,8.34,8.14,15029,22371328.00,2.41,-0.96,-0.08,0.23
2018-05-11,8.24,8.06,8.24,8.01,14532,21276486.00,2.79,-2.07,-0.17,0.22
2018-05-14,8.08,8.24,8.41,8.08,26240,39396237.00,4.09,2.23,0.18,0.40
2018-05-15,8.25,8.18,8.25,8.11,21274,31417684.00,1.70,-0.73,-0.06,0.33
2018-05-16,8.12,8.15,8.24,8.12,18617,27546249.00,1.47,-0.37,-0.03,0.29
2018-05-17,8.13,7.96,8.15,7.89,24449,19600912.00,3.19,-2.33,-0.19,0.21
2018-05-18,7.97,7.80,7.99,7.70,27610,21606547.00,3.64,-2.01,-0.16,0.24
2018-05-21,7.80,7.95,8.04,7.79,45619,36050498.00,3.21,1.92,0.15,0.39
2018-05-22,7.94,7.82,7.94,7.78,24214,18955759.00,2.01,-1.64,-0.13,0.21
2018-05-23,7.85,7.77,7.85,7.52,45505,34926692.00,4.22,-0.64,-0.05,0.39
2018-05-24,7.70,7.68,7.77,7.55,36748,28130911.00,2.83,-1.16,-0.09,0.31
2018-05-25,7.61,7.61,7.64,7.44,42455,32057397.00,2.60,-0.91,-0.07,0.36
2018-05-28,7.62,7.54,7.62,7.46,12731,9633392.00,2.10,-0.92,-0.07,0.11
2018-05-29,7.50,7.49,7.58,7.42,12135,9100085.00,2.12,-0.66,-0.05,0.10
2018-05-30,7.32,7.32,7.39,7.10,33870,24411942.00,3.87,-2.27,-0.17,0.29
2018-05-31,7.33,7.47,7.52,7.15,30232,22191540.00,5.05,2.05,0.15,0.26
2018-06-01,7.40,7.40,7.42,7.31,17339,12787333.00,1.47,-0.94,-0.07,0.15
2018-06-04,7.42,7.40,7.45,7.34,17080,12632066.00,1.49,0.00,0.00,0.15
2018-06-05,7.35,7.46,7.47,7.35,17290,12850195.00,1.62,0.81,0.06,0.15
2018-06-06,7.46,7.37,7.46,7.32,20104,14877033.00,1.88,-1.21,-0.09,0.17
2018-06-07,7.37,7.33,7.38,7.30,24453,17978226.00,1.09,-0.54,-0.04,0.21
2018-06-08,7.20,7.28,7.32,7.02,32438,23304844.00,4.09,-0.68,-0.05,0.28
2018-06-11,7.24,7.27,7.32,7.10,39751,28651772.00,3.02,-0.14,-0.01,0.34
