2019-01-02,3.62,3.60,3.64,3.59,54290,19672656.00,1.38,-0.55,-0.02,0.38
2019-01-03,3.60,3.56,3.63,3.55,70582,25378262.00,2.22,-1.11,-0.04,0.49
2019-01-04,3.52,3.63,3.64,3.48,104980,37671527.00,4.49,1.97,0.07,0.73
2019-01-07,3.65,3.73,3.74,3.64,110213,40776920.00,2.75,2.75,0.10,0.77
2019-01-08,3.71,3.90,3.94,3.69,225440,86542610.00,6.70,4.56,0.17,1.57
2019-01-09,3.92,3.92,4.04,3.85,186496,73546013.00,4.87,0.51,0.02,1.30
2019-01-10,3.90,3.87,3.95,3.85,94012,36735851.00,2.55,-1.28,-0.05,0.65
2019-01-11,3.92,3.97,4.01,3.84,130498,51417131.00,4.39,2.58,0.10,0.91
2019-01-14,3.97,4.14,4.27,3.93,253583,104744187.00,8.56,4.28,0.17,1.76
2019-01-15,4.10,4.19,4.27,4.09,187021,78563533.00,4.35,1.21,0.05,1.30
2019-01-16,4.24,4.09,4.46,4.09,323605,137166805.00,8.83,-2.39,-0.10,2.25
2019-01-17,4.12,4.04,4.13,3.98,144964,58761989.00,3.67,-1.22,-0.05,1.01
2019-01-18,4.03,4.06,4.26,4.02,180073,74045187.00,5.94,0.50,0.02,1.25
2019-01-21,4.12,4.06,4.14,4.04,79372,32372817.00,2.46,0.00,0.00,0.55
2019-01-22,4.04,4.02,4.08,3.97,90098,36226772.00,2.71,-0.99,-0.04,0.63
2019-01-23,4.00,4.03,4.04,3.99,55925,22534555.00,1.24,0.25,0.01,0.39
2019-01-24,3.99,4.09,4.09,3.99,103103,41863015.00,2.48,1.49,0.06,0.72
2019-01-25,4.11,4.07,4.11,4.03,72425,29524069.00,1.96,-0.49,-0.02,0.50
2019-01-28,3.94,3.81,3.97,3.71,212342,82276530.00,6.39,-6.39,-0.26,1.47
2019-01-29,3.83,3.93,3.97,3.77,151719,59296281.00,5.25,3.15,0.12,1.05
2019-01-30,3.93,3.94,4.04,3.87,96209,38203884.00,4.33,0.25,0.01,0.67
2019-01-31,3.90,3.82,3.99,3.80,71767,27898767.00,4.82,-3.05,-0.12,0.50
2019-02-01,3.85,3.90,3.97,3.84,57181,22391139.00,3.40,2.09,0.08,0.40
2019-02-11,3.91,3.98,4.05,3.91,103070,41102679.00,3.59,2.05,0.08,0.72
2019-02-12,3.98,3.99,4.02,3.95,102124,40837516.00,1.76,0.25,0.01,0.71
2019-02-13,3.99,4.15,4.23,3.97,278427,114175584.00,6.52,4.01,0.16,1.93
2019-02-14,4.07,4.09,4.15,4.05,116874,48013600.00,2.41,-1.45,-0.06,0.81
2019-02-15,4.09,4.16,4.25,4.06,236353,99014295.00,4.65,1.71,0.07,1.64
2019-02-18,4.22,4.23,4.24,4.13,261661,109716135.00,2.64,1.68,0.07,1.82
2019-02-19,4.22,4.27,4.35,4.20,244996,104487320.00,3.55,0.95,0.04,1.70
2019-02-20,4.23,4.21,4.29,4.17,145620,61674620.00,2.81,-1.41,-0.06,1.01
2019-02-21,4.21,4.17,4.32,4.15,195079,82531207.00,4.04,-0.95,-0.04,1.35
2019-02-22,4.16,4.21,4.21,4.14,151532,63394659.00,1.68,0.96,0.04,1.05
2019-02-25,4.22,4.39,4.40,4.21,320695,138901895.00,4.51,4.28,0.18,2.23
2019-02-26,4.39,4.67,4.83,4.33,662359,308515904.00,11.39,6.38,0.28,4.60
2019-02-27,4.58,4.55,4.79,4.48,467155,216639035.00,6.64,-2.57,-0.12,3.24
2019-02-28,4.52,4.55,4.59,4.47,205176,93150923.00,2.64,0.00,0.00,1.42
2019-03-01,4.55,4.53,4.59,4.40,179982,81060817.00,4.18,-0.44,-0.02,1.25
2019-03-04,4.53,4.58,4.72,4.53,365239,169125514.00,4.19,1.10,0.05,2.54
2019-03-05,4.58,4.75,4.82,4.50,520552,242894167.00,6.99,3.71,0.17,3.62
2019-03-06,4.73,4.84,4.84,4.65,634255,301250784.00,4.00,1.89,0.09,4.41
2019-03-07,4.84,4.95,5.05,4.73,669230,326712432.00,6.61,2.27,0.11,4.65
2019-03-08,4.80,4.47,4.87,4.45,509599,239496111.00,8.48,-9.70,-0.48,3.54
2019-03-11,4.47,4.81,4.88,4.46,418222,196333935.00,9.40,7.61,0.34,2.90
2019-03-12,4.79,4.80,4.89,4.69,547885,262768625.00,4.16,-0.21,-0.01,3.81
2019-03-13,4.75,4.61,4.80,4.53,325032,152872633.00,5.63,-3.96,-0.19,2.26
2019-03-14,4.59,4.43,4.67,4.35,266944,119736400.00,6.94,-3.90,-0.18,1.85
