2026-01-05,2.59,2.59,2.60,2.55,275646,71040701.00,1.94,0.39,0.01,1.91
2026-01-06,2.60,2.61,2.65,2.58,271218,70930629.00,2.70,0.77,0.02,1.88
2026-01-07,2.60,2.54,2.61,2.51,483154,122950084.00,3.83,-2.68,-0.07,3.35
2026-01-08,2.52,2.52,2.56,2.49,363928,91693374.00,2.76,-0.79,-0.02,2.52
2026-01-09,2.51,2.51,2.53,2.47,403973,101146131.00,2.38,-0.40,-0.01,2.80
2026-01-12,2.49,2.47,2.49,2.45,504968,124634752.00,1.59,-1.59,-0.04,3.50
2026-01-13,2.47,2.55,2.63,2.43,725571,184909558.00,8.10,3.24,0.08,5.03
2026-01-14,2.53,2.50,2.55,2.48,523829,131514663.00,2.75,-1.96,-0.05,3.63
2026-01-15,2.49,2.45,2.49,2.43,338886,83110039.00,2.40,-2.00,-0.05,2.35
2026-01-16,2.46,2.46,2.53,2.42,397087,98351055.00,4.49,0.41,0.01,2.75
2026-01-19,2.46,2.44,2.46,2.42,286994,69988734.00,1.63,-0.81,-0.02,1.99
2026-01-20,2.44,2.47,2.50,2.43,339136,83632368.00,2.87,1.23,0.03,2.35
2026-01-21,2.46,2.45,2.47,2.44,255175,62546365.00,1.21,-0.81,-0.02,1.77
2026-01-22,2.46,2.53,2.55,2.45,452693,113516333.00,4.08,3.27,0.08,3.14
2026-01-23,2.52,2.53,2.54,2.48,397302,99775700.00,2.37,0.00,0.00,2.76
2026-01-26,2.53,2.47,2.57,2.47,398874,99772802.00,3.95,-2.37,-0.06,2.77
2026-01-27,2.46,2.45,2.47,2.42,263392,64377198.00,2.02,-0.81,-0.02,1.83
2026-01-28,2.45,2.42,2.45,2.42,262043,63651825.00,1.22,-1.22,-0.03,1.82
2026-01-29,2.40,2.37,2.42,2.36,293449,70163227.00,2.48,-2.07,-0.05,2.04
2026-01-30,2.36,2.40,2.40,2.35,199451,47520789.00,2.11,1.27,0.03,1.38
2026-02-02,2.40,2.40,2.46,2.39,261801,63616662.00,2.92,0.00,0.00,1.82
2026-02-03,2.40,2.42,2.42,2.37,234494,56253608.00,2.08,0.83,0.02,1.63
2026-02-04,2.41,2.48,2.53,2.39,466789,115393645.00,5.79,2.48,0.06,3.24
2026-02-05,2.46,2.69,2.74,2.44,1067178,280482277.00,12.10,8.47,0.21,7.40
2026-02-06,2.62,2.56,2.65,2.54,685191,177051351.00,4.09,-4.83,-0.13,4.75
2026-02-09,2.56,2.58,2.61,2.54,361788,93057927.00,2.73,0.78,0.02,2.51
2026-02-10,2.57,2.55,2.60,2.55,312678,80217228.00,1.94,-1.16,-0.03,2.17
2026-02-11,2.55,2.57,2.63,2.53,332889,85871916.00,3.92,0.78,0.02,2.31
2026-02-12,2.57,2.50,2.57,2.50,312729,79114876.00,2.72,-2.72,-0.07,2.17
2026-02-13,2.50,2.50,2.55,2.49,234752,59048116.30,2.40,0.00,0.00,1.63
