2025-01-02,7.24,6.92,7.26,6.81,221394,156192766.00,6.26,-3.76,-0.27,2.77
2025-01-03,6.94,6.44,6.95,6.40,279082,185118841.00,7.95,-6.94,-0.48,3.50
2025-01-06,6.45,6.45,6.53,6.18,204692,131306742.00,5.43,0.16,0.01,2.56
2025-01-07,6.45,6.59,6.61,6.42,167044,109181736.00,2.95,2.17,0.14,2.09
2025-01-08,6.54,6.50,6.64,6.24,193738,124899892.00,6.07,-1.37,-0.09,2.43
2025-01-09,6.47,6.59,6.65,6.43,160297,105457242.00,3.38,1.38,0.09,2.01
2025-01-10,6.58,6.30,6.70,6.30,164137,106587864.00,6.07,-4.40,-0.29,2.06
2025-01-13,6.20,6.39,6.41,6.03,167158,104868362.00,6.03,1.43,0.09,2.09
2025-01-14,6.40,6.77,6.78,6.40,193722,128906493.00,5.95,5.95,0.38,2.43
2025-01-15,6.84,6.81,6.95,6.70,207101,141060244.00,3.69,0.59,0.04,2.59
2025-01-16,6.88,6.91,7.10,6.83,173959,120896429.00,3.96,1.47,0.10,2.18
2025-01-17,6.85,6.84,6.93,6.79,113405,77738304.00,2.03,-1.01,-0.07,1.42
