2018-01-02,8.74,8.72,8.81,8.67,51404,46425643.00,1.60,-0.57,-0.05,1.01
2018-01-03,8.73,8.94,8.94,8.67,64861,59289433.00,3.10,2.52,0.22,1.28
2018-01-04,8.94,8.96,9.12,8.91,55525,51777174.00,2.35,0.22,0.02,1.09
2018-01-05,8.98,8.90,9.10,8.88,39279,36479680.00,2.46,-0.67,-0.06,0.77
2018-01-08,8.89,8.87,8.91,8.72,45807,41808911.00,2.13,-0.34,-0.03,0.90
2018-01-09,8.85,8.79,8.85,8.74,24689,22498379.00,1.24,-0.90,-0.08,0.49
2018-01-10,8.86,8.98,9.01,8.69,63734,58577589.00,3.64,2.16,0.19,1.25
2018-01-11,9.05,9.24,9.31,8.86,107401,101599864.00,5.01,2.90,0.26,2.11
2018-01-12,9.25,8.98,9.25,8.97,63635,59953033.00,3.03,-2.81,-0.26,1.25
2018-01-15,8.96,8.74,8.96,8.73,49176,45024907.00,2.56,-2.67,-0.24,0.97
2018-01-16,8.74,8.75,8.83,8.66,34026,30848426.00,1.95,0.11,0.01,0.67
2018-01-17,8.74,8.79,8.86,8.43,45059,40404346.00,4.91,0.46,0.04,0.89
2018-01-18,8.73,8.86,8.92,8.69,33242,30447758.00,2.62,0.80,0.07,0.65
2018-01-19,8.85,8.92,9.03,8.75,39066,36072764.00,3.16,0.68,0.06,0.77
2018-01-22,8.83,9.29,9.32,8.82,117586,111798087.00,5.61,4.15,0.37,2.31
2018-01-23,9.32,9.54,9.62,9.17,107485,104696875.00,4.84,2.69,0.25,2.11
2018-01-24,9.47,9.58,9.90,9.45,104492,104766928.00,4.72,0.42,0.04,2.06
2018-01-25,9.55,9.99,10.13,9.55,131280,135523389.00,6.05,4.28,0.41,2.58
2018-01-26,9.94,10.06,10.21,9.82,95435,98672011.00,3.90,0.70,0.07,1.88
2018-02-12,9.02,9.29,9.63,9.02,151346,144130764.00,6.06,-7.65,-0.77,2.77
2018-02-13,9.26,10.25,10.25,9.20,197103,205803824.00,11.30,10.33,0.96,3.60
2018-02-14,10.34,9.52,10.34,9.25,241765,243590562.00,10.63,-7.12,-0.73,4.42
2018-02-22,9.33,10.51,10.51,9.28,189523,192739567.00,12.92,10.40,0.99,3.46
2018-02-23,10.91,10.87,11.39,10.62,330909,373079184.00,7.33,3.43,0.36,6.05
2018-02-26,10.67,11.02,11.33,10.61,264815,299380144.00,6.62,1.38,0.15,4.84
2018-02-27,11.05,11.12,11.57,10.88,259116,298418144.00,6.26,0.91,0.10,4.73
2018-02-28,10.92,10.73,11.25,10.62,231609,260396521.00,5.67,-3.51,-0.39,4.23
2018-03-01,10.71,11.52,11.80,10.58,331487,382182736.00,11.37,7.36,0.79,6.06
2018-03-02,11.32,11.01,11.47,10.78,235760,269722448.00,5.99,-4.43,-0.51,4.31
2018-03-05,11.01,11.17,11.31,10.78,158491,180951642.00,4.81,1.45,0.16,2.90
2018-03-06,11.21,10.85,11.21,10.74,168003,189752894.00,4.21,-2.86,-0.32,3.07
2018-03-07,10.86,11.15,11.39,10.85,225941,258963333.00,4.98,2.76,0.30,4.13
2018-03-08,11.12,11.32,11.51,10.91,198195,229237016.00,5.38,1.52,0.17,3.62
2018-03-09,11.37,12.49,12.49,11.32,333792,414834800.00,10.34,10.34,1.17,6.10
2018-03-12,12.86,13.30,13.72,12.68,491019,660070816.00,8.33,6.49,0.81,8.97
2018-03-13,13.11,12.97,13.20,12.70,267242,354560640.00,3.76,-2.48,-0.33,4.88
2018-03-14,12.83,12.75,12.93,12.58,196711,257001732.00,2.70,-1.70,-0.22,3.59
2018-03-15,12.57,12.50,12.66,12.09,197719,250939154.00,4.47,-1.96,-0.25,3.61
2018-03-16,12.41,12.35,12.78,12.30,153672,197549953.00,3.84,-1.20,-0.15,2.81
2018-03-19,12.35,12.90,13.22,12.22,224082,296331920.00,8.10,4.45,0.55,4.09
2018-03-20,12.68,13.06,13.13,12.57,141452,186761067.00,4.34,1.24,0.16,2.58
2018-03-21,13.15,12.31,13.53,12.26,184400,243654843.00,9.72,-5.74,-0.75,3.37
2018-03-22,12.36,12.37,12.55,11.98,123163,155550765.00,4.63,0.49,0.06,2.25
2018-03-23,11.71,11.66,12.36,11.36,166365,202644778.00,8.08,-5.74,-0.71,3.04
2018-03-26,11.57,12.71,12.82,11.47,207070,262522861.00,11.58,9.01,1.05,3.78
2018-03-27,12.79,13.13,13.31,12.79,215967,288817728.00,4.09,3.30,0.42,3.94
2018-03-28,12.87,13.04,13.41,12.85,151444,204280386.00,4.27,-0.69,-0.09,2.76
2018-03-29,13.17,13.32,13.92,13.12,221932,306506272.00,6.13,2.15,0.28,4.05
2018-03-30,13.47,13.76,14.06,13.45,174880,246897215.00,4.58,3.30,0.44,3.19
2018-04-02,13.82,13.75,14.35,13.40,190925,271519520.00,6.90,-0.07,-0.01,3.49
2018-04-03,13.47,13.27,13.63,12.87,182912,247214696.00,5.53,-3.49,-0.48,3.34
2018-04-04,13.38,13.07,13.55,13.02,95303,129381598.00,3.99,-1.51,-0.20,1.76
2018-04-09,12.92,13.06,13.45,12.83,70860,95525773.00,4.74,-0.08,-0.01,1.31
2018-04-10,13.07,13.07,13.61,12.87,110507,149475055.00,5.67,0.08,0.01,2.05
2018-04-11,12.95,12.65,13.37,12.38,152690,201397216.00,7.57,-3.21,-0.42,2.83
2018-04-12,12.77,12.60,12.82,12.40,90860,117412302.00,3.32,-0.40,-0.05,1.68
2018-04-13,12.36,12.77,12.90,12.36,81932,106790639.00,4.29,1.35,0.17,1.52
2018-04-16,12.60,13.13,13.44,12.47,140038,188402880.00,7.60,2.82,0.36,2.59
2018-04-17,13.17,12.92,13.42,12.57,179426,240378423.00,6.47,-1.60,-0.21,3.32
2018-04-18,13.15,13.97,14.25,12.88,309959,435949312.00,10.60,8.13,1.05,5.68
2018-04-19,13.97,14.32,14.93,13.85,314778,463014448.00,7.73,2.51,0.35,5.77
2018-04-20,14.35,14.24,14.77,14.09,174243,256533198.00,4.75,-0.56,-0.08,3.19
2018-04-23,14.38,12.78,14.38,12.78,205378,276644368.00,11.24,-10.25,-1.46,3.76
2018-04-24,12.69,12.96,13.13,11.95,203317,261217762.00,9.23,1.41,0.18,3.72
2018-04-25,12.70,13.49,14.17,12.46,219724,294739792.00,13.19,4.09,0.53,3.67
2018-04-26,13.32,12.77,13.42,12.28,180854,237803248.00,8.45,-5.34,-0.72,3.02
2018-04-27,12.73,12.56,12.77,12.07,117144,149595872.00,5.48,-1.64,-0.21,1.96
2018-05-02,12.45,12.10,12.53,11.68,130588,161480850.00,6.77,-3.66,-0.46,2.18
2018-05-03,12.06,12.50,12.55,11.77,103569,129800227.00,6.45,3.31,0.40,1.73
2018-05-04,12.35,12.31,12.73,12.27,69293,88757812.00,3.68,-1.52,-0.19,1.16
2018-05-07,12.32,12.91,12.93,12.32,114827,149201091.00,4.96,4.87,0.60,1.92
2018-05-08,12.76,12.82,12.98,12.57,60595,79406064.00,3.18,-0.70,-0.09,1.01
2018-05-09,12.84,12.80,13.00,12.69,62589,82401102.00,2.42,-0.16,-0.02,1.05
2018-05-10,12.84,12.47,12.93,12.24,75569,97348416.00,5.39,-2.58,-0.33,1.26
2018-05-11,12.47,12.09,12.47,11.95,78595,98081625.00,4.17,-3.05,-0.38,1.31
2018-05-14,12.16,11.85,12.41,11.67,78172,96089850.00,6.12,-1.99,-0.24,1.31
2018-05-15,11.81,12.12,12.13,11.52,96975,117762642.00,5.15,2.28,0.27,1.62
2018-05-16,12.03,11.68,12.08,11.68,68994,84339955.00,3.30,-3.63,-0.44,1.15
2018-05-17,11.73,11.58,11.85,11.53,46271,55419230.00,2.74,-0.86,-0.10,0.77
2018-05-18,11.62,11.62,11.75,11.37,54819,65118310.00,3.28,0.35,0.04,0.92
2018-05-21,11.70,12.33,12.37,11.69,99588,124003408.00,5.85,6.11,0.71,1.66
2018-05-22,12.33,12.28,12.42,12.09,56221,70751706.00,2.68,-0.41,-0.05,0.94
2018-05-23,12.23,12.48,12.63,12.10,81118,103304724.00,4.32,1.63,0.20,1.35
2018-05-24,12.47,12.03,12.47,11.99,54816,68812850.00,3.85,-3.61,-0.45,0.91
2018-05-25,12.06,11.75,12.09,11.60,53110,64468196.00,4.07,-2.33,-0.28,0.89
2018-05-28,11.73,11.74,11.99,11.57,48914,59436591.00,3.57,-0.09,-0.01,0.82
2018-05-29,11.67,11.53,11.93,11.52,62639,75090430.00,3.49,-1.79,-0.21,1.05
2018-05-30,11.36,11.26,11.44,11.03,56777,65727332.00,3.56,-2.34,-0.27,0.95
2018-05-31,11.18,11.33,11.49,11.18,48948,57174186.00,2.75,0.62,0.07,0.82
2018-06-01,11.32,11.28,11.46,11.17,37307,43439961.00,2.56,-0.44,-0.05,0.62
2018-06-04,11.33,11.26,11.40,10.94,40760,47136985.00,4.08,-0.18,-0.02,0.68
2018-06-05,11.25,11.63,11.66,11.17,44621,52691511.00,4.35,3.29,0.37,0.74
2018-06-06,11.59,11.52,11.74,11.49,41928,49990712.00,2.15,-0.95,-0.11,0.70
2018-06-07,11.54,11.35,11.66,11.35,39024,46109627.00,2.69,-1.48,-0.17,0.65
2018-06-08,11.37,11.28,11.47,11.13,52653,61180107.00,3.00,-0.62,-0.07,0.88
2018-06-11,11.28,10.62,11.31,10.50,94683,105224013.00,7.18,-5.85,-0.66,1.58
2018-06-12,10.58,10.65,10.73,10.31,47332,51485885.00,3.95,0.28,0.03,0.79
2018-06-13,10.59,10.27,10.79,10.18,50455,54622469.00,5.73,-3.57,-0.38,0.84
2018-06-14,10.27,9.87,10.28,9.39,135312,138529896.00,8.67,-3.89,-0.40,2.26
2018-06-15,9.85,9.67,9.96,9.57,59873,60298202.00,3.95,-2.03,-0.20,1.00
2018-06-19,9.57,9.09,9.69,8.80,87822,84191147.00,9.20,-6.00,-0.58,1.47
2018-06-20,9.09,9.45,9.54,8.97,67731,65031973.00,6.27,3.96,0.36,1.13
2018-06-21,9.45,9.19,9.52,8.99,62336,59823110.00,5.61,-2.75,-0.26,1.04
2018-06-22,9.09,9.30,9.52,8.99,70958,68049953.00,5.77,1.20,0.11,1.18
2018-06-25,9.37,9.11,9.46,9.08,51347,49196129.00,4.09,-2.04,-0.19,0.86
2018-06-26,8.97,9.74,10.05,8.87,145879,145654131.00,12.95,6.92,0.63,2.43
2018-06-27,9.67,9.83,9.95,9.49,89676,90395270.00,4.72,0.92,0.09,1.50
2018-06-28,9.77,9.59,10.07,9.47,52194,52954516.00,6.10,-2.44,-0.24,0.87
2018-06-29,9.76,10.37,10.57,9.67,95777,100721189.00,9.38,8.13,0.78,1.60
2018-07-02,10.26,10.22,10.41,10.07,51514,54469784.00,3.28,-1.45,-0.15,0.86
2018-07-03,10.27,10.72,10.77,10.15,74543,80748890.00,6.07,4.89,0.50,1.24
2018-07-04,10.67,10.25,10.67,10.15,62792,67243748.00,4.85,-4.38,-0.47,1.05
2018-07-05,10.22,9.99,10.57,9.82,77819,81739745.00,7.32,-2.54,-0.26,1.30
2018-07-06,10.15,10.19,10.47,9.91,89532,94273871.00,5.61,2.00,0.20,1.49
2018-07-09,10.35,10.30,10.37,10.07,54668,57828601.00,2.94,1.08,0.11,0.91
2018-07-10,10.27,10.26,10.35,10.09,42873,45256601.00,2.52,-0.39,-0.04,0.72
2018-07-11,9.88,10.07,10.11,9.81,57443,59245049.00,2.92,-1.85,-0.19,0.96
2018-07-12,10.07,10.47,10.52,10.00,61234,65528113.00,5.16,3.97,0.40,1.02
2018-07-13,10.39,10.43,10.62,10.33,43949,47364693.00,2.77,-0.38,-0.04,0.73
2018-07-16,10.02,9.74,10.13,9.40,174255,173932333.00,7.00,-6.62,-0.69,2.91
2018-07-17,9.61,9.62,9.74,9.42,88912,87602100.00,3.29,-1.23,-0.12,1.48
2018-07-18,9.68,9.48,9.76,9.45,62275,61159023.00,3.22,-1.46,-0.14,1.04
2018-07-19,9.48,9.54,9.60,9.35,41185,40225931.00,2.64,0.63,0.06,0.69
2018-07-20,9.45,9.76,9.92,9.38,77202,77282810.00,5.66,2.31,0.22,1.29
2018-07-23,9.76,9.78,9.99,9.62,55818,56113944.00,3.79,0.20,0.02,0.93
2018-07-24,9.81,9.99,10.12,9.68,72111,73557553.00,4.50,2.15,0.21,1.20
2018-07-25,9.94,9.97,10.31,9.86,57715,59483963.00,4.50,-0.20,-0.02,0.96
2018-07-26,10.06,9.76,10.06,9.67,52936,53213838.00,3.91,-2.11,-0.21,0.88
2018-07-27,9.74,9.61,9.77,9.57,44085,43706189.00,2.05,-1.54,-0.15,0.74
2018-07-30,9.62,9.64,9.66,9.47,31312,30792827.00,1.98,0.31,0.03,0.52
2018-07-31,9.64,9.59,9.66,9.52,25231,24881893.00,1.45,-0.52,-0.05,0.42
2018-08-01,9.62,9.39,9.74,9.38,40138,39353755.00,3.75,-2.09,-0.20,0.67
2018-08-02,9.35,8.83,9.43,8.77,83233,76967883.00,7.03,-5.96,-0.56,1.39
2018-08-03,8.80,8.71,8.94,8.71,39404,35844088.00,2.60,-1.36,-0.12,0.66
2018-08-06,8.76,8.60,8.89,8.57,34341,30920778.00,3.67,-1.26,-0.11,0.57
2018-08-07,8.64,8.78,8.81,8.55,43434,38945820.00,3.02,2.09,0.18,0.72
2018-08-08,8.77,8.55,8.77,8.49,55800,49497375.00,3.19,-2.62,-0.23,0.93
2018-08-09,8.54,8.84,8.92,8.46,60193,54508222.00,5.38,3.39,0.29,1.00
2018-08-10,8.75,8.84,8.86,8.69,45745,41306137.00,1.92,0.00,0.00,0.76
