2023-01-03,10.21,11.32,11.40,10.17,296122,324821913.00,12.06,10.98,1.12,4.03
2023-01-04,11.40,11.61,11.62,11.30,165263,189945185.00,2.83,2.56,0.29,2.25
2023-01-05,11.60,11.55,11.69,11.41,105462,121632515.00,2.41,-0.52,-0.06,1.44
2023-01-06,11.40,11.41,11.60,11.29,94394,107783728.00,2.68,-1.21,-0.14,1.29
2023-01-09,11.44,11.29,11.51,11.25,78201,88716123.00,2.28,-1.05,-0.12,1.06
2023-01-10,11.29,11.32,11.42,11.15,71166,80456253.00,2.39,0.27,0.03,0.97
2023-01-11,11.31,10.94,11.34,10.92,98213,108993560.00,3.71,-3.36,-0.38,1.34
2023-01-12,11.03,11.06,11.23,10.85,81470,89723856.00,3.47,1.10,0.12,1.11
2023-01-13,11.11,11.03,11.13,10.88,51692,56836062.00,2.26,-0.27,-0.03,0.70
2023-01-16,11.29,11.46,11.82,11.28,187135,216985660.00,4.90,3.90,0.43,2.55
2023-01-17,11.40,11.43,11.58,11.31,84849,97233773.00,2.36,-0.26,-0.03,1.16
2023-01-18,11.37,11.86,11.99,11.37,245548,290721661.00,5.42,3.76,0.43,3.34
2023-01-19,11.79,12.45,12.49,11.79,245828,302427209.00,5.90,4.97,0.59,3.35
2023-01-20,12.35,12.44,12.61,12.25,181465,225773747.00,2.89,-0.08,-0.01,2.47
2023-01-30,12.68,12.38,12.71,12.18,158001,195771541.00,4.26,-0.48,-0.06,2.15
2023-01-31,12.27,12.48,12.74,12.24,189725,237918814.00,4.04,0.81,0.10,2.58
2023-02-01,12.42,12.77,12.85,12.40,147245,186511540.00,3.61,2.32,0.29,2.00
2023-02-02,12.73,12.65,12.97,12.59,110375,140746854.00,2.98,-0.94,-0.12,1.50
2023-02-03,12.66,12.67,12.77,12.49,117095,148148358.00,2.21,0.16,0.02,1.59
2023-02-06,12.66,12.60,12.86,12.48,120089,151815708.00,3.00,-0.55,-0.07,1.63
2023-02-07,12.59,12.37,12.66,12.29,183439,228174556.00,2.94,-1.83,-0.23,2.50
2023-02-08,12.30,12.14,12.43,11.98,151166,183460316.00,3.64,-1.86,-0.23,2.06
2023-02-09,12.01,12.39,12.40,11.87,118281,144164760.00,4.37,2.06,0.25,1.61
2023-02-10,12.41,12.22,12.47,12.14,84499,103913728.00,2.66,-1.37,-0.17,1.15
2023-02-13,12.12,12.15,12.30,12.05,131486,159807391.00,2.05,-0.57,-0.07,1.79
2023-02-14,12.43,12.04,12.46,11.97,120805,146679177.00,4.03,-0.91,-0.11,1.64
2023-02-15,11.97,12.83,12.91,11.93,227515,284843092.00,8.14,6.56,0.79,3.10
2023-02-16,12.89,12.51,13.07,12.38,299228,381562478.00,5.38,-2.49,-0.32,4.07
2023-02-17,12.67,11.80,12.68,11.80,231256,279141475.00,7.03,-5.68,-0.71,3.15
2023-02-20,11.74,12.13,12.21,11.70,197842,236642428.00,4.32,2.80,0.33,2.69
2023-02-21,12.20,11.99,12.57,11.89,121478,147986630.00,5.61,-1.15,-0.14,1.65
2023-02-22,11.92,12.12,12.21,11.69,104514,125104811.00,4.34,1.08,0.13,1.42
2023-02-23,12.19,11.60,12.19,11.52,144130,169455152.00,5.53,-4.29,-0.52,1.96
2023-02-24,11.62,11.85,12.01,11.49,124217,146570316.00,4.48,2.16,0.25,1.69
2023-02-27,11.74,11.70,11.94,11.65,110181,129712941.00,2.45,-1.27,-0.15,1.50
2023-02-28,12.05,11.89,12.19,11.66,138384,165074472.00,4.53,1.62,0.19,1.88
2023-03-01,11.87,12.70,12.79,11.81,275703,343990847.00,8.24,6.81,0.81,3.75
2023-03-02,12.64,12.71,12.83,12.56,153522,195116523.00,2.13,0.08,0.01,2.09
2023-03-03,12.58,12.44,12.64,12.20,147329,183119031.00,3.46,-2.12,-0.27,2.01
2023-03-06,12.35,12.35,12.51,12.26,120957,149494490.00,2.01,-0.72,-0.09,1.65
2023-03-07,12.33,11.94,12.39,11.89,117290,142187536.00,4.05,-3.32,-0.41,1.60
2023-03-08,11.95,12.29,12.30,11.94,132439,161269548.00,3.02,2.93,0.35,1.80
2023-03-09,12.24,12.39,12.48,12.00,136190,166736428.00,3.91,0.81,0.10,1.85
2023-03-10,12.30,12.64,12.88,12.24,253252,320494376.00,5.17,2.02,0.25,3.45
2023-03-13,12.63,13.10,13.17,12.39,290657,375132674.00,6.17,3.64,0.46,3.96
2023-03-14,12.97,12.91,13.07,12.64,198077,255278148.00,3.28,-1.45,-0.19,2.70
2023-03-15,13.04,12.59,13.17,12.56,126469,161083571.00,4.73,-2.48,-0.32,1.72
2023-03-16,12.46,12.51,12.80,12.39,124281,156572033.00,3.26,-0.64,-0.08,1.69
2023-03-17,12.73,13.33,13.41,12.66,320355,421534646.00,6.00,6.55,0.82,4.36
2023-03-20,13.79,12.79,14.09,12.74,450924,601414647.00,10.13,-4.05,-0.54,6.14
2023-03-21,12.89,13.03,13.25,12.61,239171,310920178.00,5.00,1.88,0.24,3.26
2023-03-22,13.16,13.19,13.29,12.83,233200,305909424.00,3.53,1.23,0.16,3.17
2023-03-23,13.09,13.34,13.38,12.86,218168,287852922.00,3.94,1.14,0.15,2.97
2023-03-24,13.38,13.79,13.89,13.34,319508,436109917.00,4.12,3.37,0.45,4.35
