2026-01-05,7.50,7.62,7.64,7.43,185751,140314074.00,2.81,1.87,0.14,2.30
2026-01-06,7.62,7.72,7.76,7.59,168696,129512109.00,2.23,1.31,0.10,2.09
2026-01-07,7.72,7.63,7.74,7.58,165179,126453219.00,2.07,-1.17,-0.09,2.04
2026-01-08,7.61,7.77,7.81,7.61,147679,114189210.00,2.62,1.83,0.14,1.83
2026-01-09,7.72,7.95,7.97,7.72,229807,181231003.00,3.22,2.32,0.18,2.84
2026-01-12,8.01,8.31,8.32,8.00,431130,352199175.00,4.03,4.53,0.36,5.34
2026-01-13,8.37,8.19,8.43,8.15,374495,310480781.00,3.37,-1.44,-0.12,4.63
2026-01-14,8.23,8.37,8.51,8.18,499218,417802437.00,4.03,2.20,0.18,6.18
2026-01-15,9.16,8.67,9.60,8.52,1220555,1086640024.00,12.90,3.58,0.30,15.10
2026-01-16,8.62,8.22,8.86,8.18,771995,647516355.00,7.84,-5.19,-0.45,9.55
2026-01-19,8.25,8.04,8.25,8.00,385030,310874724.00,3.04,-2.19,-0.18,4.76
2026-01-20,8.12,7.88,8.13,7.82,301793,239735869.00,3.86,-1.99,-0.16,3.73
2026-01-21,7.82,7.84,7.98,7.80,234332,184651465.00,2.28,-0.51,-0.04,2.90
2026-01-22,7.87,8.09,8.14,7.85,287642,230314259.00,3.70,3.19,0.25,3.56
2026-01-23,7.90,8.13,8.17,7.85,381170,306861939.00,3.96,0.49,0.04,4.72
2026-01-26,8.13,7.92,8.15,7.81,298181,236541340.00,4.18,-2.58,-0.21,3.69
2026-01-27,7.88,7.93,7.98,7.72,215621,169064774.00,3.28,0.13,0.01,2.67
2026-01-28,7.95,7.89,8.11,7.87,222871,177850171.00,3.03,-0.50,-0.04,2.76
2026-01-29,7.85,7.95,8.16,7.74,324767,259944008.00,5.32,0.76,0.06,4.02
2026-01-30,8.26,8.10,8.46,8.01,447150,365020088.00,5.66,1.89,0.15,5.53
2026-02-02,8.07,8.38,8.72,8.05,633683,534899964.00,8.27,3.46,0.28,7.84
2026-02-03,8.40,8.39,8.43,8.23,368967,307572088.00,2.39,0.12,0.01,4.57
