MjAxOS0wMS0wMiw4LjQwLDguNTAsOC41OCw4LjI0LDI1NDQzLDIyMDcyMDQ1LjAwLDQuMDUsMS4xOSwwLjEwLDAuNDI=
2019-01-03,8.50,8.64,8.80,8.42,36010,32070555.00,4.47,1.65,0.14,0.60
2019-01-04,8.58,8.80,8.84,8.40,47200,42205438.00,5.09,1.85,0.16,0.79
2019-01-07,8.81,8.90,9.05,8.67,68444,62718484.00,4.32,1.14,0.10,1.14
2019-01-08,8.91,8.88,9.02,8.82,35234,32372409.00,2.25,-0.22,-0.02,0.59
2019-01-09,8.83,8.86,9.11,8.82,34264,31707489.00,3.27,-0.23,-0.02,0.57
2019-01-10,8.90,8.91,8.98,8.75,22571,20682171.00,2.60,0.56,0.05,0.38
2019-01-11,8.91,9.02,9.07,8.85,31049,28759101.00,2.47,1.23,0.11,0.52
2019-01-14,9.02,8.99,9.08,8.92,30331,28095466.00,1.77,-0.33,-0.03,0.51
2019-01-15,8.99,9.30,9.37,8.92,71421,67632042.00,5.01,3.45,0.31,1.19
2019-01-16,9.21,8.97,9.43,8.94,78331,73777423.00,5.27,-3.55,-0.33,1.31
2019-01-17,9.01,9.02,9.09,8.93,48895,45357390.00,1.78,0.56,0.05,0.82
2019-01-18,9.01,8.99,9.08,8.81,33681,31093554.00,2.99,-0.33,-0.03,0.56
2019-01-21,8.99,9.01,9.13,8.94,27702,25728618.00,2.11,0.22,0.02,0.46
2019-01-22,9.00,8.87,9.26,8.70,38978,35443356.00,6.22,-1.55,-0.14,0.65
2019-01-23,8.83,8.70,8.83,8.65,21700,19499018.00,2.03,-1.92,-0.17,0.36
2019-01-24,8.72,8.82,9.01,8.52,29415,26691676.00,5.63,1.38,0.12,0.49
2019-01-25,8.79,8.71,8.94,8.66,30245,27364802.00,3.17,-1.25,-0.11,0.50
2019-01-28,8.64,8.64,8.92,8.57,57451,51797617.00,4.02,-0.80,-0.07,0.96
2019-01-29,8.65,8.66,8.79,8.09,54118,47386368.00,8.10,0.23,0.02,0.76
2019-01-30,8.54,8.29,8.71,8.24,43271,37629729.00,5.43,-4.27,-0.37,0.61
2019-01-31,8.34,8.32,8.54,8.25,35470,30682353.00,3.50,0.36,0.03,0.50
2019-02-01,8.32,8.51,8.59,8.27,55662,48222453.00,3.85,2.28,0.19,0.78
2019-02-11,9.34,9.39,9.39,9.03,150166,143534802.00,4.23,10.34,0.88,2.10
2019-02-12,9.74,9.95,10.25,9.57,294516,296508272.00,7.24,5.96,0.56,4.12
2019-02-13,9.83,10.18,10.48,9.78,207502,215749511.00,7.04,2.31,0.23,2.90
2019-02-14,10.38,10.29,10.44,10.10,121676,128070768.00,3.34,1.08,0.11,1.70
2019-02-15,10.31,10.22,10.50,10.14,88148,93121538.00,3.50,-0.68,-0.07,1.23
2019-02-18,10.35,10.83,11.05,10.25,129838,142050283.00,7.83,5.97,0.61,1.82
2019-02-19,10.75,11.41,11.54,10.75,158573,181982524.00,7.29,5.36,0.58,2.22
2019-02-20,11.30,11.19,11.38,10.96,67935,77202122.00,3.68,-1.93,-0.22,0.95
2019-02-21,11.07,10.92,11.28,10.84,69638,78986112.00,3.93,-2.41,-0.27,0.97
2019-02-22,10.89,11.29,11.39,10.86,68520,78194452.00,4.85,3.39,0.37,0.96
2019-02-25,11.59,12.45,12.45,11.54,144293,177353491.00,8.06,10.27,1.16,2.02
2019-02-26,12.34,11.84,12.34,11.64,134838,164423381.00,5.62,-4.90,-0.61,1.89
2019-02-27,11.79,11.36,11.83,11.18,110139,129910115.00,5.49,-4.05,-0.48,1.54
2019-02-28,11.42,11.54,11.70,11.34,61315,72409513.00,3.17,1.58,0.18,0.86
2019-03-01,11.49,11.45,11.69,11.22,61310,71716293.00,4.07,-0.78,-0.09,0.86
2019-03-04,11.59,11.52,12.01,11.39,125117,150114482.00,5.41,0.61,0.07,1.75
2019-03-05,11.54,12.17,12.25,11.34,134922,162844474.00,7.90,5.64,0.65,1.89
2019-03-06,12.82,12.30,12.93,12.03,182624,231425895.00,7.40,1.07,0.13,2.56
2019-03-07,11.96,12.94,13.26,11.94,189310,243988815.00,10.73,5.20,0.64,2.65
2019-03-08,12.24,12.61,13.64,12.04,204588,270769456.00,12.36,-2.55,-0.33,2.86
2019-03-11,12.84,13.11,13.24,12.69,110894,146687113.00,4.36,3.97,0.50,1.55
2019-03-12,13.23,13.36,14.24,13.02,202304,278270832.00,9.31,1.91,0.25,2.83
2019-03-13,13.14,12.66,13.33,12.60,113339,149909088.00,5.46,-5.24,-0.70,1.59
2019-03-14,12.63,12.15,12.63,11.74,153017,189010966.00,7.03,-4.03,-0.51,2.13
2019-03-15,12.12,12.07,12.37,12.02,70626,87692135.00,2.88,-0.66,-0.08,0.98
2019-03-18,12.07,12.38,12.59,12.06,75968,95605930.00,4.39,2.57,0.31,1.06
2019-03-19,12.42,12.82,13.32,12.42,121624,160288917.00,7.27,3.55,0.44,1.69
2019-03-20,12.82,12.57,12.89,12.13,81605,104305423.00,5.93,-1.95,-0.25,1.13
2019-03-21,12.58,12.99,13.32,12.57,114143,151507499.00,5.97,3.34,0.42,1.59
2019-03-22,12.79,13.19,13.34,12.79,74324,99369477.00,4.23,1.54,0.20,1.03
2019-03-25,12.91,13.14,13.48,12.91,74636,100632646.00,4.32,-0.38,-0.05,1.04
2019-03-26,13.14,12.64,13.30,12.56,97623,128734487.00,5.63,-3.81,-0.50,1.36
2019-03-27,12.77,12.55,13.04,12.14,92245,118393174.00,7.12,-0.71,-0.09,1.28
2019-03-28,12.31,12.64,13.18,12.31,89925,118343575.00,6.93,0.72,0.09,1.25
2019-03-29,12.89,13.30,13.53,12.37,145003,193465969.00,9.18,5.22,0.66,2.02
2019-04-01,13.56,13.86,13.99,13.41,113564,159793181.00,4.36,4.21,0.56,1.58
2019-04-02,13.86,13.66,14.05,13.56,73959,104371192.00,3.54,-1.44,-0.20,1.03
2019-04-03,13.59,13.97,14.12,13.59,78420,111159434.00,3.88,2.27,0.31,1.09
2019-04-04,14.04,13.88,14.17,13.46,102601,144570413.00,5.08,-0.64,-0.09,1.43
2019-04-08,13.73,13.27,13.97,13.24,110333,152484541.00,5.26,-4.39,-0.61,1.53
2019-04-09,13.33,13.93,14.36,13.33,176111,251491942.00,7.76,4.97,0.66,2.45
2019-04-10,13.82,13.16,13.82,12.98,152676,207097236.00,6.03,-5.53,-0.77,2.12
2019-04-11,13.19,13.02,13.41,12.84,81353,108309757.00,4.33,-1.06,-0.14,1.13
2019-04-12,13.13,12.65,13.13,12.44,80453,103921924.00,5.30,-2.84,-0.37,1.12
