2024-01-02,9.43,9.36,9.49,9.31,122625,115394951.00,1.91,-0.74,-0.07,1.71
2024-01-03,9.35,9.32,9.37,9.21,80498,74754721.00,1.71,-0.43,-0.04,1.12
2024-01-04,9.33,9.28,9.37,9.21,86181,80105936.00,1.72,-0.43,-0.04,1.20
2024-01-05,9.30,9.16,9.36,9.07,75663,69666599.00,3.13,-1.29,-0.12,1.05
2024-01-08,9.15,8.78,9.15,8.73,187063,165675229.00,4.59,-4.15,-0.38,2.61
2024-01-09,8.76,8.77,8.85,8.64,114987,100621337.00,2.39,-0.11,-0.01,1.60
2024-01-10,8.75,8.76,8.85,8.51,127641,111189370.00,3.88,-0.11,-0.01,1.78
2024-01-11,8.71,8.82,8.89,8.65,146757,129111483.00,2.74,0.68,0.06,2.05
2024-01-12,8.83,8.69,8.84,8.65,123425,107893671.00,2.15,-1.47,-0.13,1.72
2024-01-15,8.63,8.55,8.71,8.50,120863,103675100.00,2.42,-1.61,-0.14,1.68
2024-01-16,8.58,8.56,8.62,8.34,124209,105098227.00,3.27,0.12,0.01,1.73
2024-01-17,8.53,8.23,8.53,8.23,94376,79096616.00,3.50,-3.86,-0.33,1.32
2024-01-18,8.19,8.42,8.42,8.07,148542,121850134.00,4.25,2.31,0.19,2.07
2024-01-19,8.34,8.14,8.48,8.11,113629,93425414.00,4.39,-3.33,-0.28,1.58
2024-01-22,8.12,7.68,8.22,7.55,137422,108379292.00,8.23,-5.65,-0.46,1.92
2024-01-23,7.65,7.78,7.81,7.54,132527,101784033.00,3.52,1.30,0.10,1.85
2024-01-24,7.78,7.87,7.89,7.48,165436,127091322.00,5.27,1.16,0.09,2.31
2024-01-25,7.85,8.10,8.12,7.77,123858,98997635.00,4.45,2.92,0.23,1.73
2024-01-26,8.08,8.02,8.18,7.99,112126,90775671.00,2.35,-0.99,-0.08,1.56
2024-01-29,8.01,7.53,8.07,7.51,143541,110831042.00,6.98,-6.11,-0.49,2.00
2024-01-30,7.58,7.36,7.66,7.34,120282,89985779.00,4.25,-2.26,-0.17,1.51
2024-01-31,6.63,6.50,6.95,6.38,431497,287575203.00,7.74,-11.68,-0.86,5.41
2024-02-01,6.50,6.40,6.64,6.31,240049,155118587.00,5.08,-1.54,-0.10,3.01
2024-02-02,6.45,6.10,6.73,5.83,251638,157318902.00,14.06,-4.69,-0.30,3.15
2024-02-05,6.06,5.24,6.15,5.13,370131,202335127.00,16.72,-14.10,-0.86,4.64
2024-02-06,5.12,5.50,5.65,4.97,328512,173011880.00,12.98,4.96,0.26,4.12
2024-02-07,5.55,5.72,6.02,5.43,309364,178291307.00,10.73,4.00,0.22,3.88
2024-02-08,5.82,6.35,6.39,5.79,281965,175156526.00,10.49,11.01,0.63,3.53
2024-02-19,6.59,6.37,6.63,6.19,242436,155116215.00,6.93,0.31,0.02,3.04
2024-02-20,6.33,6.51,6.55,6.21,160813,102661729.00,5.34,2.20,0.14,2.01
2024-02-21,6.51,6.62,6.92,6.46,205719,137929638.00,7.07,1.69,0.11,2.58
2024-02-22,6.62,6.92,6.93,6.58,197287,134553996.00,5.29,4.53,0.30,2.47
2024-02-23,6.98,7.22,7.25,6.91,200937,142364287.00,4.91,4.34,0.30,2.52
2024-02-26,7.19,7.38,7.54,7.12,190451,139945222.00,5.82,2.22,0.16,2.39
2024-02-27,7.41,7.77,7.77,7.31,206932,156230794.00,6.23,5.28,0.39,2.59
2024-02-28,7.68,7.03,7.87,7.00,267645,200550136.00,11.20,-9.52,-0.74,3.35
2024-02-29,7.00,7.41,7.45,7.00,191057,139390343.00,6.40,5.41,0.38,2.39
2024-03-01,7.38,7.69,7.72,7.38,202520,153758047.00,4.59,3.78,0.28,2.54
2024-03-04,7.67,7.67,7.80,7.50,160255,122722681.00,3.90,-0.26,-0.02,2.01
2024-03-05,7.65,7.50,7.65,7.43,132662,100231547.00,2.87,-2.22,-0.17,1.66
2024-03-06,7.48,7.45,7.57,7.29,132035,98174531.00,3.73,-0.67,-0.05,1.65
2024-03-07,7.45,7.17,7.54,7.15,155412,113710751.00,5.23,-3.76,-0.28,1.95
2024-03-08,7.19,7.20,7.29,7.05,126345,90406386.00,3.35,0.42,0.03,1.58
2024-03-11,7.18,7.44,7.46,7.11,136879,99328672.00,4.86,3.33,0.24,1.71
2024-03-12,7.50,7.56,7.65,7.42,135939,102266132.00,3.09,1.61,0.12,1.70
2024-03-13,7.58,7.73,7.89,7.57,175244,135109391.00,4.23,2.25,0.17,2.20
2024-03-14,7.68,7.55,7.75,7.38,177566,133817280.00,4.79,-2.33,-0.18,2.22
2024-03-15,7.53,7.62,7.62,7.38,126377,94721328.00,3.18,0.93,0.07,1.58
2024-03-18,7.62,7.69,7.69,7.51,151502,115405607.00,2.36,0.92,0.07,1.90
2024-03-19,7.67,7.72,7.81,7.63,157258,121446884.00,2.34,0.39,0.03,1.97
2024-03-20,7.75,7.88,7.89,7.71,156596,122476452.00,2.33,2.07,0.16,1.96
2024-03-21,7.91,7.82,8.03,7.77,131692,103845254.00,3.30,-0.76,-0.06,1.65
2024-03-22,7.80,7.70,7.85,7.52,146719,112650580.00,4.22,-1.53,-0.12,1.84
2024-03-25,7.70,7.40,7.81,7.40,149020,113839159.00,5.32,-3.90,-0.30,1.87
2024-03-26,7.34,7.12,7.52,7.02,180130,130222980.00,6.76,-3.78,-0.28,2.26
2024-03-27,7.11,6.63,7.11,6.63,183436,125590474.00,6.74,-6.88,-0.49,2.30
2024-03-28,6.69,7.01,7.13,6.60,170751,118300324.00,7.99,5.73,0.38,2.14
2024-03-29,7.01,6.99,7.05,6.81,117309,81137821.00,3.42,-0.29,-0.02,1.47
2024-04-01,7.04,7.24,7.24,6.96,129086,92181920.00,4.01,3.58,0.25,1.62
2024-04-02,7.22,7.07,7.22,6.96,117967,83408025.00,3.59,-2.35,-0.17,1.48
2024-04-03,7.04,6.85,7.04,6.78,111010,76178070.00,3.68,-3.11,-0.22,1.39
2024-04-08,6.83,6.56,6.83,6.49,137994,91195515.00,4.96,-4.23,-0.29,1.73
2024-04-09,6.63,6.73,6.74,6.53,94305,62752382.00,3.20,2.59,0.17,1.18
2024-04-10,6.73,6.53,6.73,6.46,104616,68473413.00,4.01,-2.97,-0.20,1.31
2024-04-11,6.47,6.55,6.70,6.45,117295,77016373.00,3.83,0.31,0.02,1.47
2024-04-12,6.55,6.39,6.64,6.38,104487,67501036.00,3.97,-2.44,-0.16,1.31
2024-04-15,6.32,6.10,6.47,5.95,179835,110678024.00,8.14,-4.54,-0.29,2.25
2024-04-16,6.05,5.66,6.09,5.55,202897,116717495.00,8.85,-7.21,-0.44,2.54
2024-04-17,5.78,6.14,6.16,5.71,176907,106184839.00,7.95,8.48,0.48,2.22
2024-04-18,6.14,6.01,6.19,5.94,140643,85225457.00,4.07,-2.12,-0.13,1.76
2024-04-19,6.00,5.90,6.04,5.86,108533,64325329.00,3.00,-1.83,-0.11,1.36
2024-04-22,5.81,5.96,6.06,5.68,116278,68950013.00,6.44,1.02,0.06,1.46
2024-04-23,5.99,6.04,6.09,5.94,106410,64108542.00,2.52,1.34,0.08,1.33
2024-04-24,6.04,6.34,6.35,6.03,129760,80898702.00,5.30,4.97,0.30,1.63
