2014-01-29,5.63,6.86,6.86,5.63,3621,21128805.00,26.68,48.81,2.25,1.71
2014-01-30,7.60,7.60,7.60,7.60,18180,118062998.00,0.00,10.79,0.74,8.60
2014-02-07,8.11,8.41,8.41,7.73,54466,379445728.00,8.95,10.66,0.81,25.75
2014-02-10,9.31,9.31,9.31,9.30,13126,103130012.00,0.12,10.70,0.90,6.21
2014-02-12,10.29,10.29,10.29,10.29,2835,24498756.00,0.00,10.53,0.98,1.34
2014-02-13,11.34,11.22,11.37,10.75,87795,824443360.00,6.03,9.04,0.93,41.51
2014-02-18,12.39,11.68,12.39,11.56,64965,648979600.00,7.40,4.10,0.46,30.72
2014-02-19,11.61,12.04,12.39,11.33,37219,368697248.00,9.08,3.08,0.36,17.60
2014-02-20,11.73,11.53,11.92,11.16,28859,278474544.00,6.31,-4.24,-0.51,13.64
2014-02-21,11.23,11.49,11.56,10.99,25782,243674719.00,4.94,-0.35,-0.04,12.19
2014-02-24,11.40,11.88,11.97,11.30,32456,316187760.00,5.83,3.39,0.39,15.35
2014-02-25,11.99,11.65,13.12,11.36,59050,614592016.00,14.81,-1.94,-0.23,27.92
2014-02-26,11.11,11.17,11.33,10.50,33611,310443792.00,7.12,-4.12,-0.48,15.89
2014-02-27,10.98,10.00,11.27,10.00,35038,310030368.00,11.37,-10.47,-1.17,16.57
2014-02-28,10.90,11.05,11.05,10.43,59817,544954528.00,6.20,10.50,1.05,28.28
2014-03-03,10.73,11.69,11.73,10.61,42919,400764752.00,10.14,5.79,0.64,20.29
2014-03-04,11.39,10.97,11.62,10.61,31418,292449264.00,8.64,-6.16,-0.72,14.85
2014-03-05,11.20,10.55,11.20,10.48,20157,183246596.00,6.56,-3.83,-0.42,9.53
2014-03-06,10.51,10.87,11.04,9.91,21240,188573814.00,10.71,3.03,0.32,10.04
2014-03-07,10.73,10.18,10.90,10.17,18537,163350888.00,6.72,-6.35,-0.69,8.76
2014-03-10,9.91,9.52,10.07,9.49,21825,179331457.00,5.70,-6.48,-0.66,10.32
2014-03-11,9.58,9.77,9.86,9.40,16386,132820499.00,4.83,2.63,0.25,7.75
2014-03-12,9.62,9.58,9.72,9.11,19606,156881504.00,6.24,-1.94,-0.19,9.27
2014-03-13,9.54,9.80,9.96,9.49,13644,111827607.00,4.91,2.30,0.22,6.45
2014-03-14,9.62,10.84,10.84,9.62,35420,308618336.00,12.45,10.61,1.04,16.75
2014-03-17,11.11,11.13,11.42,10.89,22260,207270808.00,4.89,2.68,0.29,10.53
2014-03-18,11.11,11.31,11.78,11.06,29987,287675136.00,6.47,1.62,0.18,14.18
2014-03-19,11.10,11.51,11.59,10.90,18441,173151301.00,6.10,1.77,0.20,8.72
2014-03-20,11.40,11.07,12.23,11.05,27101,265745983.00,10.25,-3.82,-0.44,12.81
2014-03-21,11.02,12.23,12.23,10.87,27659,269754784.00,12.29,10.48,1.16,13.08
2014-03-24,12.53,11.80,12.60,11.43,30509,303580880.00,9.57,-3.52,-0.43,14.42
2014-03-25,11.61,11.67,11.78,10.97,20348,193373362.00,6.86,-1.10,-0.13,9.62
2014-03-26,11.48,11.32,11.79,11.30,13134,126600012.00,4.20,-3.00,-0.35,6.21
2014-03-27,11.08,10.14,11.11,10.14,19624,174896444.00,8.57,-10.42,-1.18,9.28
2014-03-28,10.14,10.06,10.47,9.77,12437,105912970.00,6.90,-0.79,-0.08,5.88
2014-03-31,9.86,10.00,10.35,9.65,11052,93298104.00,6.96,-0.60,-0.06,5.23
2014-04-01,9.86,10.48,10.73,9.75,11620,102035675.00,9.80,4.80,0.48,5.49
