MjAxNy0wMS0wMywxNi43MCwxNi42MSwxNi43MCwxNi41MSwxMTk5NCw0MDgxMTEyOS4wMCwxLjE0LDAuMDYsMC4wMSwwLjky
2017-01-04,16.68,16.89,17.01,16.53,18925,64797696.00,2.89,1.69,0.28,1.45
2017-01-05,16.87,16.83,16.91,16.68,17400,59718104.00,1.36,-0.36,-0.06,1.33
2017-01-06,16.83,16.63,16.89,16.38,18322,62204471.00,3.03,-1.19,-0.20,1.41
2017-01-09,16.45,16.39,16.52,16.04,29039,96247183.00,2.89,-1.44,-0.24,2.23
2017-01-10,16.33,16.43,16.55,16.17,14383,48171236.00,2.32,0.24,0.04,1.10
2017-01-11,16.42,16.08,16.47,16.07,12470,41463149.00,2.43,-2.13,-0.35,0.96
2017-01-12,16.07,16.20,16.30,15.91,21209,69808669.00,2.43,0.75,0.12,1.63
2017-01-13,16.11,15.44,16.21,15.31,22868,73598176.00,5.56,-4.69,-0.76,1.75
2017-01-16,15.40,14.47,15.40,14.12,45860,138304812.00,8.29,-6.28,-0.97,3.52
2017-01-17,14.37,15.14,15.22,14.37,27934,85409133.00,5.87,4.63,0.67,2.14
2017-01-18,14.92,14.80,15.01,14.77,12916,39425158.00,1.59,-2.25,-0.34,0.99
2017-01-19,14.63,14.88,15.10,14.54,17295,52846662.00,3.78,0.54,0.08,1.32
2017-01-20,14.76,14.99,16.12,14.12,87598,267418566.00,13.44,0.74,0.11,6.67
2017-01-23,14.93,14.77,15.09,14.62,42374,129269561.00,3.14,-1.47,-0.22,3.22
2017-01-24,14.68,14.38,14.90,14.36,26768,79795852.00,3.66,-2.64,-0.39,2.04
2017-01-25,14.38,14.39,14.54,14.24,17933,53054588.00,2.09,0.07,0.01,1.36
2017-01-26,14.46,14.31,14.54,14.27,23666,69834570.00,1.88,-0.56,-0.08,1.80
2017-02-03,14.28,14.07,14.28,13.77,33414,95828828.00,3.56,-1.68,-0.24,2.54
2017-02-06,14.09,14.70,15.11,13.97,63257,189099403.00,8.10,4.48,0.63,4.81
2017-02-07,14.84,14.55,14.84,14.39,28609,85497427.00,3.06,-1.02,-0.15,1.13
2017-02-08,14.47,14.36,14.47,13.89,96045,278193072.00,3.99,-1.31,-0.19,3.80
