MjAyMS0wMS0wNCwxNS4zMywxNS4yMywxNS40MiwxNS4wMSw3NTYzMiwxMTYzNzE5NjIuMDAsMi43MSwwLjU5LDAuMDksMS4wMw==
2021-01-05,15.11,15.09,15.43,14.99,108220,165485253.00,2.89,-0.92,-0.14,1.48
2021-01-06,15.16,14.83,15.16,14.72,91228,136846624.00,2.92,-1.72,-0.26,1.24
2021-01-07,14.76,14.48,14.95,14.25,149982,219212118.00,4.72,-2.36,-0.35,2.05
2021-01-08,14.42,14.56,15.24,14.29,152560,226446379.00,6.56,0.55,0.08,2.08
2021-01-11,14.61,14.41,14.86,14.30,99737,146514287.00,3.85,-1.03,-0.15,1.36
2021-01-12,14.48,14.26,14.58,14.04,101494,145707823.00,3.75,-1.04,-0.15,1.38
2021-01-13,14.19,14.13,14.63,14.10,92124,133041695.00,3.72,-0.91,-0.13,1.26
2021-01-14,14.07,13.90,14.65,13.73,150926,214987773.00,6.51,-1.63,-0.23,2.06
2021-01-15,13.78,13.66,14.08,13.42,140993,194936184.00,4.75,-1.73,-0.24,1.92
2021-01-18,13.66,13.47,13.70,13.03,167235,225250022.00,4.90,-1.39,-0.19,2.28
2021-01-19,13.51,13.53,13.75,13.34,138120,188782375.00,3.04,0.45,0.06,1.88
2021-01-20,13.57,13.35,13.66,13.17,93198,125808925.00,3.62,-1.33,-0.18,1.27
2021-01-21,13.36,13.72,14.01,13.33,144570,199812642.00,5.09,2.77,0.37,1.97
2021-01-22,13.78,13.93,14.03,13.48,182743,254714976.00,4.01,1.53,0.21,2.49
2021-01-25,14.00,13.68,14.00,13.05,196031,266896037.00,6.82,-1.79,-0.25,2.67
2021-01-26,13.70,13.28,13.97,13.26,101227,139548943.00,5.19,-2.92,-0.40,1.38
2021-01-27,13.29,13.22,13.72,12.86,127491,171315943.00,6.48,-0.45,-0.06,1.74
2021-01-28,13.12,13.61,14.30,13.04,192255,267005640.00,9.53,2.95,0.39,2.62
2021-01-29,13.56,13.43,13.98,13.31,109736,150668575.00,4.92,-1.32,-0.18,1.50
2021-02-01,13.43,13.16,13.50,13.00,94101,125367422.00,3.72,-2.01,-0.27,1.28
2021-02-02,13.25,13.86,14.34,13.19,211125,297754688.00,8.74,5.32,0.70,2.88
2021-02-03,13.84,13.65,14.22,13.63,118277,166380946.00,4.26,-1.52,-0.21,1.61
2021-02-04,13.67,12.80,13.76,12.57,156690,205135940.00,8.72,-6.23,-0.85,2.14
2021-02-05,12.75,11.92,12.94,11.85,162273,201308629.00,8.52,-6.88,-0.88,2.21
2021-02-08,12.04,12.49,12.66,11.85,94882,118048287.00,6.80,4.78,0.57,1.29
2021-02-09,12.56,12.51,12.62,12.32,57148,72091077.00,2.40,0.16,0.02,0.78
2021-02-10,12.60,12.38,12.66,12.32,68351,85833428.00,2.72,-1.04,-0.13,0.93
2021-02-18,12.66,12.61,12.82,12.44,130516,166302632.00,3.07,1.86,0.23,1.78
2021-02-19,12.66,13.12,13.15,12.61,101675,132649667.00,4.28,4.04,0.51,1.39
2021-02-22,13.20,13.05,13.36,12.92,128303,170694316.00,3.35,-0.53,-0.07,1.75
2021-02-23,12.95,12.77,13.10,12.74,79543,103281150.00,2.76,-2.15,-0.28,1.09
2021-02-24,12.90,12.77,13.08,12.56,87936,113926494.00,4.07,0.00,0.00,1.20
2021-02-25,12.72,12.27,12.83,12.22,130393,163293998.00,4.78,-3.92,-0.50,1.78
2021-02-26,13.42,14.75,14.75,13.36,403656,592087840.00,11.33,20.21,2.48,5.51
2021-03-01,14.75,15.85,16.91,14.56,602724,960367888.00,15.93,7.46,1.10,8.22
2021-03-02,16.35,16.03,16.46,15.54,384166,623106320.00,5.80,1.14,0.18,5.24
2021-03-03,16.03,16.22,16.91,15.59,328128,535691936.00,8.23,1.19,0.19,4.48
2021-03-04,16.63,16.03,16.66,15.91,235401,385255312.00,4.62,-1.17,-0.19,3.21
2021-03-05,16.05,15.90,16.32,15.79,163330,264424450.00,3.31,-0.81,-0.13,2.23
2021-03-08,15.94,16.41,16.79,15.82,218185,362592160.00,6.10,3.21,0.51,2.98
2021-03-09,16.20,15.79,16.26,15.45,170572,272761680.00,4.94,-3.78,-0.62,2.33
2021-03-10,16.06,15.94,16.11,15.69,132989,213736445.00,2.66,0.95,0.15,1.81
2021-03-11,15.77,15.39,15.86,15.05,195447,302191072.00,5.08,-3.45,-0.55,2.67
2021-03-12,15.40,14.79,15.53,14.54,180449,271215072.00,6.43,-3.90,-0.60,2.46
2021-03-15,14.69,14.46,14.85,14.24,122012,178273543.00,4.12,-2.23,-0.33,1.66
2021-03-16,14.46,14.39,14.46,13.99,156305,225076932.00,3.25,-0.48,-0.07,2.13
2021-03-17,14.34,14.54,14.65,14.10,119886,174662017.00,3.82,1.04,0.15,1.64
2021-03-18,14.56,15.76,16.15,14.54,259405,409299376.00,11.07,8.39,1.22,3.54
2021-03-19,15.46,15.95,16.52,15.46,205414,333162128.00,6.73,1.21,0.19,2.80
2021-03-22,16.01,16.02,16.21,15.65,136509,218847440.00,3.51,0.44,0.07,1.86
2021-03-23,16.11,15.60,16.32,15.54,123289,196344567.00,4.87,-2.62,-0.42,1.68
2021-03-24,15.48,16.07,16.27,15.32,160499,256723524.00,6.09,3.01,0.47,2.19
2021-03-25,16.04,17.54,17.82,15.87,254298,432098560.00,12.13,9.15,1.47,3.47
2021-03-26,16.90,18.06,18.33,16.74,245095,434217616.00,9.06,2.96,0.52,3.34
2021-03-29,17.94,18.03,18.41,17.56,161816,294550992.00,4.71,-0.17,-0.03,2.21
2021-03-30,17.94,17.24,17.96,17.16,142857,250926814.00,4.44,-4.38,-0.79,1.95
2021-03-31,17.35,16.99,17.41,16.89,80284,138425248.00,3.02,-1.45,-0.25,1.10
2021-04-01,17.09,16.93,17.35,16.77,66792,114202132.00,3.41,-0.35,-0.06,0.91
2021-04-02,16.86,17.26,17.63,16.58,104832,181120287.00,6.20,1.95,0.33,1.43
2021-04-06,17.14,16.72,17.14,16.34,93681,157567589.00,4.63,-3.13,-0.54,1.28
2021-04-07,16.80,16.53,16.85,16.46,63705,106756250.00,2.33,-1.14,-0.19,0.87
2021-04-08,16.40,17.16,17.52,16.40,120417,207596121.00,6.78,3.81,0.63,1.64
2021-04-09,17.04,16.59,17.14,16.45,79205,133555180.00,4.02,-3.32,-0.57,1.08
2021-04-12,16.56,16.36,17.36,16.36,80173,136027897.00,6.03,-1.39,-0.23,1.09
2021-04-13,16.26,16.93,17.30,16.26,117235,199679339.00,6.36,3.48,0.57,1.60
2021-04-14,16.89,17.97,18.12,16.83,136643,241428475.00,7.62,6.14,1.04,1.86
2021-04-15,17.86,17.35,17.97,17.29,63709,113032398.00,3.78,-3.45,-0.62,0.87
2021-04-16,17.29,17.49,17.79,17.23,67750,119653189.00,3.23,0.81,0.14,0.92
2021-04-19,17.34,18.74,19.01,17.26,137373,255050102.00,10.01,7.15,1.25,1.87
2021-04-20,18.43,18.85,19.15,18.43,102871,195550966.00,3.84,0.59,0.11,1.40
2021-04-21,18.83,18.37,19.10,18.19,93048,174115225.00,4.83,-2.55,-0.48,1.27
2021-04-22,18.47,17.87,18.60,17.73,96573,174338544.00,4.74,-2.72,-0.50,1.32
2021-04-23,17.79,17.56,18.11,17.46,92091,163634191.00,3.64,-1.73,-0.31,1.26
2021-04-26,17.51,17.24,18.02,17.01,121799,212997164.00,5.75,-1.82,-0.32,1.66
2021-04-27,16.36,16.13,17.24,15.86,208288,345426976.00,8.00,-6.44,-1.11,2.84
2021-04-28,15.94,15.86,16.21,15.39,215471,341631536.00,5.08,-1.67,-0.27,2.94
