2015-01-05,10.07,9.92,10.09,9.50,14145,72361862.00,5.80,-2.55,-0.26,4.18
2015-01-06,9.82,10.96,10.96,9.82,27795,153297049.00,11.49,10.48,1.04,8.21
2015-01-07,10.78,11.23,11.36,10.68,20635,118479180.00,6.20,2.46,0.27,6.10
2015-01-08,11.12,11.44,12.07,11.02,25624,154367647.00,9.35,1.87,0.21,7.57
2015-01-09,11.38,11.38,11.76,11.12,13864,83050992.00,5.59,-0.52,-0.06,4.10
2015-01-12,11.34,11.68,11.84,11.02,13411,80806579.00,7.21,2.64,0.30,3.96
2015-01-13,11.66,12.53,12.69,11.48,19242,123393962.00,10.36,7.28,0.85,5.69
2015-01-14,12.53,12.68,13.83,12.32,26387,177943718.00,12.05,1.20,0.15,7.80
2015-01-15,12.69,12.34,12.96,12.18,9806,63947500.00,6.15,-2.68,-0.34,2.90
2015-01-16,12.31,13.32,13.56,12.22,22264,150311900.00,10.86,7.94,0.98,6.58
2015-01-19,13.12,13.07,13.98,12.90,25030,175070475.00,8.11,-1.88,-0.25,7.40
2015-01-20,13.34,13.72,13.80,13.08,16697,116563829.00,5.51,4.97,0.65,4.93
2015-01-21,13.92,13.96,14.02,13.32,19325,138180192.00,5.10,1.75,0.24,5.71
2015-01-22,13.91,13.95,14.28,13.64,10094,72692351.00,4.58,-0.07,-0.01,2.98
2015-01-23,13.91,13.08,13.92,12.90,15198,105343193.00,7.31,-6.24,-0.87,4.49
2015-01-26,13.52,14.10,14.22,13.34,16230,116989560.00,6.73,7.80,1.02,4.80
2015-01-27,13.92,14.59,14.88,13.87,14832,110009613.00,7.16,3.48,0.49,4.38
2015-01-28,14.59,14.70,15.62,14.52,21215,165933352.00,7.54,0.75,0.11,6.27
2015-01-29,14.57,15.60,15.60,14.52,22098,174397103.00,7.35,6.12,0.90,6.53
2015-01-30,15.60,13.99,15.68,13.99,31460,233494911.00,10.83,-10.32,-1.61,9.30
2015-02-02,13.58,13.64,14.34,13.35,18923,134951715.00,7.08,-2.50,-0.35,4.82
2015-02-03,13.69,14.37,14.70,13.46,23306,170315192.00,9.09,5.35,0.73,5.94
2015-02-04,14.32,14.52,14.89,14.22,11729,88445775.00,4.66,1.04,0.15,2.99
2015-02-05,14.48,15.12,15.62,14.14,17292,133966253.00,10.19,4.13,0.60,4.41
2015-02-06,15.30,15.64,16.52,15.02,22893,186850463.00,9.92,3.44,0.52,5.83
