MjAxNi0xMS0wMSwzLjU4LDMuOTcsMy45NywzLjU4LDQwLDEwMDEwNS4wMCwxNS4zNSw1Ni4zMCwxLjQzLDAuMDI=
2016-11-02,4.43,4.43,4.43,4.43,23,63986.00,0.00,11.59,0.46,0.01
2016-11-03,4.95,4.95,4.95,4.95,21,64260.00,0.00,11.74,0.52,0.01
2016-11-04,5.51,5.51,5.51,5.51,26,87516.00,0.00,11.31,0.56,0.01
2016-11-07,6.14,6.14,6.14,6.14,18,66654.00,0.00,11.43,0.63,0.01
2016-11-08,6.82,6.82,6.82,6.82,51,207723.00,0.00,11.07,0.68,0.03
2016-11-09,7.57,7.57,7.57,7.57,28,125440.00,0.00,11.00,0.75,0.02
2016-11-10,8.40,8.40,8.40,8.40,24,118272.00,0.00,10.96,0.83,0.01
2016-11-11,9.31,9.31,9.31,9.31,56,303684.00,0.00,10.83,0.91,0.03
2016-11-14,10.31,10.31,10.31,10.31,101,602263.00,0.00,10.74,1.00,0.06
2016-11-15,11.41,11.41,11.41,11.41,115,754285.00,0.00,10.67,1.10,0.06
2016-11-16,12.62,12.62,12.62,12.62,120,865800.00,0.00,10.60,1.21,0.07
2016-11-17,13.95,13.95,13.95,13.95,508,4032551.00,0.00,10.54,1.33,0.28
2016-11-18,15.42,15.42,15.42,15.42,836,7301909.00,0.00,10.54,1.47,0.46
2016-11-21,17.03,15.94,17.03,15.90,95802,880450464.00,7.33,3.37,0.52,53.22
2016-11-22,16.08,17.20,17.60,15.95,94093,890655216.00,10.35,7.90,1.26,52.27
2016-11-23,16.72,16.52,17.21,16.37,66870,630486448.00,4.88,-3.95,-0.68,37.15
2016-11-24,16.29,16.05,16.78,15.94,39514,363378496.00,5.08,-2.85,-0.47,21.95
2016-11-25,15.95,16.56,16.58,15.46,45777,416467248.00,6.98,3.18,0.51,25.43
2016-11-28,16.38,16.11,16.70,16.08,27140,250174051.00,3.74,-2.72,-0.45,15.08
2016-11-29,16.19,16.11,16.43,15.90,25601,233951947.00,3.29,0.00,0.00,14.22
2016-11-30,16.03,16.61,16.75,16.01,36608,340641984.00,4.59,3.10,0.50,20.34
2016-12-01,16.60,16.60,16.84,16.17,33334,310421360.00,4.03,-0.06,-0.01,18.52
2016-12-02,16.58,15.33,16.58,15.27,34700,311153984.00,7.89,-7.65,-1.27,19.28
2016-12-05,14.62,15.00,15.38,14.62,15627,133142741.00,4.96,-2.15,-0.33,8.68
2016-12-06,14.96,14.97,15.21,14.90,12693,108316439.00,2.07,-0.20,-0.03,7.05
2016-12-07,15.08,15.02,15.09,14.62,14397,121194398.00,3.14,0.33,0.05,8.00
2016-12-08,15.02,14.78,15.34,14.77,15030,128211673.00,3.79,-1.60,-0.24,8.35
2016-12-09,14.62,14.09,14.66,14.00,20653,167652203.00,4.47,-4.67,-0.69,11.47
2016-12-12,14.07,12.61,14.07,12.61,20919,157879198.00,10.36,-10.50,-1.48,11.62
2016-12-13,12.77,12.70,12.90,12.43,11139,80961465.00,3.73,0.71,0.09,6.19
2016-12-14,12.39,12.43,12.81,12.39,10128,72780237.00,3.31,-2.13,-0.27,5.63
2016-12-15,12.52,12.70,12.86,12.50,11405,82899865.00,2.90,2.17,0.27,6.34
2016-12-16,12.64,12.72,12.77,12.58,8411,60926639.00,1.50,0.16,0.02,4.67
2016-12-19,12.74,12.59,12.74,12.41,7907,56714494.00,2.59,-1.02,-0.13,4.39
2016-12-20,12.59,12.63,12.78,12.49,7505,54112921.00,2.30,0.32,0.04,4.17
2016-12-21,12.50,12.69,12.74,12.45,9720,69915832.00,2.30,0.48,0.06,5.40
2016-12-22,12.63,12.59,12.68,12.48,6694,48171508.00,1.58,-0.79,-0.10,3.72
2016-12-23,12.58,11.82,12.58,11.82,14020,97568597.00,6.04,-6.12,-0.77,7.79
2016-12-26,11.67,12.04,12.09,11.33,9795,65837297.00,6.43,1.86,0.22,5.44
2016-12-27,11.93,11.95,12.04,11.89,5289,36241931.00,1.25,-0.75,-0.09,2.94
2016-12-28,11.98,11.85,12.03,11.84,4266,29230003.00,1.59,-0.84,-0.10,2.37
2016-12-29,11.85,11.68,11.93,11.68,6238,42315969.00,2.11,-1.43,-0.17,3.47
2016-12-30,11.71,11.56,11.84,11.49,5635,37592632.00,3.00,-1.03,-0.12,3.13
