2021-01-04,13.00,13.23,13.35,12.89,49236,66377764.00,3.53,1.53,0.20,1.66
2021-01-05,13.23,13.24,13.41,13.09,36167,49201339.00,2.42,0.08,0.01,1.22
2021-01-06,13.23,14.56,14.91,13.23,130654,190645260.00,12.69,9.97,1.32,4.40
2021-01-07,14.73,13.64,14.74,13.53,104611,149588096.00,8.31,-6.32,-0.92,3.53
2021-01-08,13.64,13.78,14.28,13.55,58398,83607489.00,5.35,1.03,0.14,1.97
2021-01-11,13.85,13.61,14.00,13.48,46495,65170373.00,3.77,-1.23,-0.17,1.57
2021-01-12,13.62,13.71,14.12,13.49,38126,54047108.00,4.63,0.73,0.10,1.29
2021-01-13,14.14,14.38,14.71,13.72,85786,126056258.00,7.22,4.89,0.67,2.89
2021-01-14,14.31,13.98,14.67,13.88,54574,79549785.00,5.49,-2.78,-0.40,1.84
2021-01-15,13.99,14.10,14.37,13.99,34387,50055503.00,2.72,0.86,0.12,1.16
2021-01-18,14.03,14.23,14.51,13.96,38201,55927975.00,3.90,0.92,0.13,1.29
2021-01-19,14.19,13.53,14.36,13.28,91932,129568821.00,7.59,-4.92,-0.70,3.10
2021-01-20,13.58,13.54,13.89,13.19,63120,88099689.00,5.17,0.07,0.01,2.13
2021-01-21,13.81,13.15,13.81,13.05,64935,88721642.00,5.61,-2.88,-0.39,2.19
2021-01-22,13.15,12.48,13.15,12.41,69008,89490149.00,5.63,-5.10,-0.67,2.33
2021-01-25,12.41,11.87,12.52,11.75,65214,80919788.00,6.17,-4.89,-0.61,2.20
2021-01-26,12.01,11.80,12.26,11.64,56020,68627643.00,5.22,-0.59,-0.07,1.89
2021-01-27,12.06,12.92,13.09,11.63,117471,152320620.00,12.37,9.49,1.12,3.96
2021-01-28,12.63,12.62,12.90,12.48,55398,72342022.00,3.25,-2.32,-0.30,1.87
2021-01-29,12.60,12.09,12.74,11.91,45341,56975613.00,6.58,-4.20,-0.53,1.53
2021-02-01,12.12,11.93,12.28,11.68,37311,46028960.00,4.96,-1.32,-0.16,1.25
2021-02-02,11.95,11.87,12.22,11.76,38049,46828743.00,3.86,-0.50,-0.06,1.27
2021-02-03,11.89,11.53,11.96,11.43,36021,43415726.00,4.47,-2.86,-0.34,1.21
2021-02-04,11.53,11.12,11.53,10.88,43493,50015312.00,5.64,-3.56,-0.41,1.46
2021-02-05,11.33,10.76,11.57,10.70,41475,47164965.00,7.82,-3.24,-0.36,1.39
2021-02-08,10.81,10.63,10.85,10.44,37858,41679488.00,3.81,-1.21,-0.13,1.27
2021-02-09,10.81,10.87,11.03,10.60,30753,34312806.00,4.05,2.26,0.24,1.03
2021-02-10,10.79,10.82,10.97,10.72,28053,31460636.00,2.30,-0.46,-0.05,0.94
2021-02-18,11.00,11.42,11.61,10.87,44657,52263760.00,6.84,5.55,0.60,1.50
2021-02-19,11.34,12.06,12.16,11.30,49341,60100544.00,7.53,5.60,0.64,1.65
2021-02-22,12.13,12.43,12.96,12.13,77068,100375442.00,6.88,3.07,0.37,2.58
2021-02-23,12.42,12.84,12.93,12.18,74926,97886172.00,6.03,3.30,0.41,2.51
2021-02-24,12.93,13.01,13.19,12.68,49616,65978828.00,3.97,1.32,0.17,1.66
2021-02-25,12.87,12.87,13.17,12.80,32009,42626405.00,2.84,-1.08,-0.14,1.07
2021-02-26,12.67,12.98,13.18,12.49,39888,53378714.00,5.36,0.85,0.11,1.34
2021-03-01,13.00,13.52,13.60,12.93,41034,56164350.00,5.16,4.16,0.54,1.37
2021-03-02,13.76,13.58,13.88,13.34,41613,58329292.00,3.99,0.44,0.06,1.39
2021-03-03,13.52,14.08,14.13,13.52,39284,56107620.00,4.49,3.68,0.50,1.32
2021-03-04,14.09,13.80,14.39,13.43,44922,64300891.00,6.82,-1.99,-0.28,1.50
2021-03-05,13.69,13.76,14.12,13.51,42795,60903415.00,4.42,-0.29,-0.04,1.43
2021-03-08,13.79,13.29,13.89,13.28,44513,61905343.00,4.43,-3.42,-0.47,1.49
2021-03-09,13.35,12.46,13.46,12.46,62119,81693384.00,7.52,-6.25,-0.83,2.08
2021-03-10,12.78,12.15,12.80,12.10,32885,41795607.00,5.62,-2.49,-0.31,1.10
2021-03-11,12.03,12.36,12.50,11.93,32652,41168232.00,4.69,1.73,0.21,1.09
2021-03-12,12.36,11.85,12.45,11.84,31156,38774526.00,4.94,-4.13,-0.51,1.04
2021-03-15,12.05,11.68,12.05,11.45,36395,43808179.00,5.06,-1.43,-0.17,1.22
2021-03-16,11.73,12.08,12.31,11.62,46990,58238907.00,5.91,3.42,0.40,1.57
2021-03-17,12.28,11.79,12.31,11.73,30281,37029760.00,4.80,-2.40,-0.29,1.01
2021-03-18,11.86,11.66,11.86,11.60,27686,33418444.00,2.21,-1.10,-0.13,0.93
2021-03-19,11.63,11.50,11.78,11.45,31168,37262586.00,2.83,-1.37,-0.16,1.04
2021-03-22,11.53,11.73,11.88,11.50,32299,39019111.00,3.30,2.00,0.23,1.08
2021-03-23,11.72,11.46,11.79,11.31,38067,45230848.00,4.09,-2.30,-0.27,1.27
2021-03-24,11.44,11.27,11.54,11.22,27148,31861625.00,2.79,-1.66,-0.19,0.91
2021-03-25,11.32,11.35,11.45,11.19,20327,23820087.00,2.31,0.71,0.08,0.68
2021-03-26,11.40,11.51,11.66,11.33,36574,43227364.00,2.91,1.41,0.16,1.22
2021-03-29,11.59,10.99,11.69,10.94,53253,61581993.00,6.52,-4.52,-0.52,1.78
2021-03-30,11.02,10.81,11.06,10.59,60739,67605081.00,4.28,-1.64,-0.18,2.03
2021-03-31,10.73,11.00,11.20,10.73,41047,46613908.00,4.35,1.76,0.19,1.37
2021-04-01,11.03,11.14,11.50,11.02,52696,61038592.00,4.36,1.27,0.14,1.76
2021-04-02,11.23,10.93,11.25,10.63,55967,62985956.00,5.57,-1.89,-0.21,1.87
2021-04-06,11.01,10.96,11.07,10.82,33117,37526189.00,2.29,0.27,0.03,1.11
2021-04-07,10.96,11.02,11.02,10.83,36089,40802014.00,1.73,0.55,0.06,1.21
2021-04-08,10.96,10.77,11.08,10.74,45222,50846602.00,3.09,-2.27,-0.25,1.51
2021-04-09,10.73,10.74,10.84,10.63,30580,33911737.00,1.95,-0.28,-0.03,1.02
2021-04-12,10.75,10.42,10.78,10.39,51187,55651445.00,3.63,-2.98,-0.32,1.71
2021-04-13,10.43,10.37,10.62,10.22,45339,48532832.00,3.84,-0.48,-0.05,1.52
2021-04-14,10.36,10.75,10.75,10.20,38896,42092432.00,5.30,3.66,0.38,1.30
2021-04-15,10.46,9.90,10.48,9.68,114840,118724384.00,7.44,-7.91,-0.85,3.84
2021-04-16,9.87,10.21,10.31,9.71,65318,68645154.00,6.06,3.13,0.31,2.19
2021-04-19,10.22,10.25,10.37,10.03,39947,42360574.00,3.33,0.39,0.04,1.34
2021-04-20,10.29,10.16,10.55,10.14,42788,45757964.00,4.00,-0.88,-0.09,1.43
2021-04-21,10.13,9.98,10.23,9.96,27573,28659517.00,2.66,-1.77,-0.18,0.92
2021-04-22,9.99,9.96,10.11,9.93,23750,24623455.00,1.80,-0.20,-0.02,0.80
2021-04-23,10.06,9.75,10.08,9.71,32520,33053109.00,3.71,-2.11,-0.21,1.09
2021-04-26,9.70,9.62,9.82,9.43,47074,46922184.00,4.00,-1.33,-0.13,1.58
2021-04-27,9.61,9.13,9.61,9.08,81329,78061055.00,5.51,-5.09,-0.49,2.72
2021-04-28,9.12,9.25,9.64,9.02,69357,67847216.00,6.79,1.31,0.12,2.32
2021-04-29,9.27,9.02,9.34,9.01,30878,29285449.00,3.57,-2.49,-0.23,1.03
2021-04-30,9.02,8.68,9.03,8.67,44605,40795387.00,3.99,-3.77,-0.34,1.49
2021-05-06,8.63,8.69,8.84,8.63,23317,21217726.00,2.42,0.12,0.01,0.78
2021-05-07,8.82,8.71,9.08,8.67,33922,31160355.00,4.72,0.23,0.02,1.14
2021-05-10,8.70,8.58,8.79,8.48,32489,29226642.00,3.56,-1.49,-0.13,1.09
2021-05-11,8.47,8.74,8.81,8.44,33738,30593678.00,4.31,1.86,0.16,1.13
2021-05-12,8.76,8.83,8.88,8.66,22533,20639726.00,2.52,1.03,0.09,0.75
2021-05-13,8.74,8.65,8.90,8.58,34240,31142195.00,3.62,-2.04,-0.18,1.15
2021-05-14,8.65,8.85,8.88,8.63,29785,27249751.00,2.89,2.31,0.20,1.00
2021-05-17,8.85,8.66,8.91,8.61,32190,29183309.00,3.39,-2.15,-0.19,1.08
2021-05-18,8.66,8.93,9.01,8.56,59129,54351856.00,5.20,3.12,0.27,1.98
2021-05-19,8.95,8.95,9.02,8.81,30989,28805982.00,2.35,0.22,0.02,1.04
2021-05-20,8.92,8.95,9.06,8.85,25619,23835540.00,2.35,0.00,0.00,0.86
2021-05-21,8.98,9.11,9.31,8.90,74079,70468341.00,4.58,1.79,0.16,2.48
2021-05-24,9.07,8.88,9.07,8.88,37943,35415176.00,2.09,-2.52,-0.23,1.27
2021-05-25,8.89,8.99,8.99,8.64,60620,54474333.00,3.94,1.24,0.11,2.03
2021-05-26,9.03,8.90,9.32,8.88,47437,43425368.00,4.89,-1.00,-0.09,1.59
2021-05-27,8.89,8.97,9.16,8.84,39125,35837263.00,3.60,0.79,0.07,1.31
2021-05-28,8.91,8.59,9.03,8.52,76228,67738362.00,5.69,-4.24,-0.38,2.55
2021-05-31,8.55,8.82,8.86,8.55,54534,48542169.00,3.61,2.68,0.23,1.83
2021-06-01,8.83,9.07,9.08,8.69,56699,51828139.00,4.42,2.83,0.25,1.90
2021-06-02,9.07,9.14,9.22,8.91,66395,61346930.00,3.42,0.77,0.07,2.22
2021-06-03,9.27,9.04,9.27,9.03,47914,44492502.00,2.63,-1.09,-0.10,1.60
2021-06-04,9.00,9.02,9.14,8.97,29034,26736174.00,1.88,-0.22,-0.02,0.97
2021-06-07,9.07,8.92,9.08,8.83,63293,57495728.00,2.77,-1.11,-0.10,2.12
2021-06-08,8.91,8.93,9.06,8.82,32698,29821304.00,2.69,0.11,0.01,1.09
