2025-01-02,11.82,11.52,12.19,11.43,51466,60564117.00,6.35,-3.68,-0.44,1.65
2025-01-03,11.49,10.77,11.52,10.74,54850,60789307.00,6.77,-6.51,-0.75,1.76
2025-01-06,10.71,10.60,10.85,10.33,27933,29711588.00,4.83,-1.58,-0.17,0.90
2025-01-07,10.68,10.80,10.80,10.52,23034,24608421.00,2.64,1.89,0.20,0.74
2025-01-08,10.70,10.71,10.88,10.35,40118,42458184.00,4.91,-0.83,-0.09,1.29
2025-01-09,10.66,10.77,10.89,10.60,30640,33040138.00,2.71,0.56,0.06,0.98
2025-01-10,10.71,10.43,10.93,10.41,35777,38252133.00,4.83,-3.16,-0.34,1.15
2025-01-13,10.33,10.50,10.53,10.00,30300,31362932.00,5.08,0.67,0.07,0.97
2025-01-14,10.58,10.95,10.95,10.58,42019,45387831.00,3.52,4.29,0.45,1.35
2025-01-15,10.93,10.71,11.04,10.65,30330,32804442.00,3.56,-2.19,-0.24,0.97
2025-01-16,10.83,10.71,10.98,10.61,28435,30621047.00,3.45,0.00,0.00,0.91
2025-01-17,11.00,11.18,11.90,10.84,71054,80664450.78,9.90,4.39,0.47,2.28
