2019-01-02,11.49,11.90,11.98,11.49,7175,25515738.00,4.28,3.93,0.45,0.94
2019-01-03,11.98,11.54,11.98,11.49,5422,19144965.00,4.12,-3.03,-0.36,0.71
2019-01-04,11.58,11.75,11.95,11.41,6150,21654830.00,4.68,1.82,0.21,0.81
2019-01-07,11.76,12.64,12.82,11.75,12592,46647064.00,9.11,7.57,0.89,1.65
2019-01-08,12.70,12.67,12.84,12.53,7514,28472597.00,2.45,0.24,0.03,0.99
2019-01-09,12.63,12.55,12.91,12.38,6986,26643719.00,4.18,-0.95,-0.12,0.92
2019-01-10,12.55,12.83,12.93,12.53,6152,23589011.00,3.19,2.23,0.28,0.81
2019-01-11,12.77,12.56,12.81,12.43,4304,16147393.00,2.96,-2.10,-0.27,0.56
2019-01-14,12.55,12.35,12.55,12.00,8698,31824753.00,4.38,-1.67,-0.21,1.14
2019-01-15,12.34,12.35,12.48,12.19,4737,17494411.00,2.35,0.00,0.00,0.62
2019-01-16,12.36,12.19,12.45,12.02,6802,24946514.00,3.48,-1.30,-0.16,0.89
2019-01-17,12.19,12.20,12.42,12.07,4867,17895021.00,2.87,0.08,0.01,0.64
2019-01-18,12.18,12.32,12.44,12.00,7439,27466046.00,3.61,0.98,0.12,0.98
2019-01-21,12.49,12.59,12.80,12.28,5855,22094294.00,4.22,2.19,0.27,0.77
2019-01-22,12.59,12.65,12.83,12.51,5663,21533816.00,2.54,0.48,0.06,0.74
2019-01-23,12.46,12.95,12.99,12.31,7544,28778169.00,5.38,2.37,0.30,0.99
2019-01-24,12.68,12.78,12.85,12.62,4908,18693301.00,1.78,-1.31,-0.17,0.64
2019-01-25,12.24,12.43,12.66,11.95,12007,44302329.00,5.56,-2.74,-0.35,1.57
2019-01-28,12.43,12.56,13.39,12.25,8840,33938292.00,9.17,1.05,0.13,1.16
2019-01-29,12.51,12.20,12.63,12.03,6702,24713245.00,4.78,-2.87,-0.36,0.88
2019-01-30,12.12,12.42,12.79,12.07,5459,20479786.00,5.90,1.80,0.22,0.72
2019-01-31,12.24,11.82,12.44,11.65,10685,38374657.00,6.36,-4.83,-0.60,1.40
2019-02-01,11.65,12.18,12.33,11.65,7930,28824772.00,5.75,3.05,0.36,1.03
2019-02-11,12.18,12.52,13.16,12.18,18862,72016966.00,8.05,2.79,0.34,2.44
2019-02-12,13.05,12.93,13.16,12.61,14743,57057084.00,4.39,3.27,0.41,1.91
2019-02-13,13.10,12.82,13.21,12.58,16289,62301233.00,4.87,-0.85,-0.11,2.11
2019-02-14,12.59,12.52,12.82,12.30,16485,61844242.00,4.06,-2.34,-0.30,2.14
2019-02-15,12.56,12.19,12.56,12.13,12022,44039106.00,3.43,-2.64,-0.33,1.56
2019-02-18,12.19,12.51,12.51,12.07,14459,53391667.00,3.61,2.63,0.32,1.87
2019-02-19,12.51,12.71,12.90,12.38,16889,63879539.00,4.16,1.60,0.20,2.19
2019-02-20,12.60,12.88,12.95,12.55,16606,63648826.00,3.15,1.34,0.17,2.15
2019-02-21,12.88,13.21,13.22,12.81,19092,74305469.00,3.18,2.56,0.33,2.47
2019-02-22,13.16,13.37,13.49,13.06,13966,55461287.00,3.26,1.21,0.16,1.81
2019-02-25,14.41,14.77,14.77,14.07,25919,112459892.00,5.24,10.47,1.40,3.36
2019-02-26,15.14,14.95,15.86,14.58,23854,108215098.00,8.67,1.22,0.18,3.09
2019-02-27,14.98,16.10,16.13,14.65,18572,86527916.00,9.90,7.69,1.15,2.41
2019-02-28,15.82,15.45,16.27,15.41,12861,59790309.00,5.34,-4.04,-0.65,1.67
2019-03-01,15.58,15.65,15.68,15.12,8457,38659962.00,3.62,1.29,0.20,1.10
2019-03-04,15.99,15.26,16.03,15.15,20888,96089604.00,5.62,-2.49,-0.39,2.71
2019-03-05,15.33,15.40,15.61,15.06,16774,76432184.00,3.60,0.92,0.14,2.17
2019-03-06,15.28,15.50,15.64,14.89,22650,102904201.00,4.87,0.65,0.10,2.94
2019-03-07,15.46,14.57,15.46,14.29,33967,148833055.00,7.55,-6.00,-0.93,4.40
2019-03-08,14.74,14.01,14.88,14.00,32784,141708566.00,6.04,-3.84,-0.56,4.25
2019-03-11,14.73,15.47,15.47,14.70,34573,155265917.00,5.50,10.42,1.46,4.48
2019-03-12,16.14,15.28,16.38,15.09,49967,233700056.00,8.34,-1.23,-0.19,6.48
2019-03-13,15.02,14.39,15.30,14.31,36035,158675915.00,6.48,-5.82,-0.89,4.67
2019-03-14,14.42,13.60,14.62,13.49,33671,140199328.00,7.85,-5.49,-0.79,4.36
2019-03-15,13.82,14.20,14.40,13.76,28617,120382392.00,4.71,4.41,0.60,3.71
2019-03-18,14.24,15.02,15.02,14.22,26796,116795597.00,5.63,5.77,0.82,3.47
2019-03-19,14.81,16.58,16.58,14.81,36106,167634536.00,11.78,10.39,1.56,4.68
2019-03-20,15.85,15.84,16.13,15.09,42360,196035498.00,6.27,-4.46,-0.74,5.49
2019-03-21,15.52,15.44,16.08,15.16,26497,123001438.00,5.81,-2.53,-0.40,3.43
2019-03-22,15.23,15.52,15.77,15.23,17907,82674517.00,3.50,0.52,0.08,2.32
2019-03-25,15.20,16.02,16.87,15.16,33168,159835476.00,11.02,3.22,0.50,4.30
2019-03-26,16.23,16.08,16.52,15.82,19783,94423960.00,4.37,0.37,0.06,2.56
2019-03-27,16.15,15.84,16.15,15.45,13542,62959454.00,4.35,-1.49,-0.24,1.76
2019-03-28,15.59,15.80,16.49,15.59,13065,61943963.00,5.68,-0.25,-0.04,1.69
2019-03-29,15.61,16.21,16.26,15.36,18087,85222493.00,5.70,2.59,0.41,2.34
