2023-01-03,9.89,10.26,10.27,9.78,87311,88820702.00,4.97,4.06,0.40,2.90
2023-01-04,10.33,10.92,11.12,10.32,226249,247500472.00,7.80,6.43,0.66,7.50
2023-01-05,10.94,10.89,11.06,10.51,145007,158401193.00,5.04,-0.27,-0.03,4.81
2023-01-06,10.74,10.80,10.97,10.55,105430,114416805.00,3.86,-0.83,-0.09,3.50
2023-01-09,10.81,11.05,11.28,10.78,120068,133736057.00,4.63,2.31,0.25,3.98
2023-01-10,10.95,10.69,10.97,10.58,98902,106465741.00,3.53,-3.26,-0.36,3.28
2023-01-11,10.64,10.41,10.68,10.31,88692,93037367.00,3.46,-2.62,-0.28,2.94
2023-01-12,10.34,10.45,10.50,10.18,57775,60448629.00,3.07,0.38,0.04,1.92
2023-01-13,10.48,10.25,10.51,10.20,50428,52216167.00,2.97,-1.91,-0.20,1.67
2023-01-16,10.24,10.30,10.46,10.18,63948,66468662.00,2.73,0.49,0.05,2.12
2023-01-17,10.23,10.29,10.32,9.97,76041,77627734.00,3.40,-0.10,-0.01,2.52
2023-01-18,10.22,10.21,10.31,10.07,42089,43264627.00,2.33,-0.78,-0.08,1.40
2023-01-19,10.28,10.38,10.55,10.19,62344,65252666.00,3.53,1.67,0.17,2.07
2023-01-20,10.47,10.66,10.73,10.27,59888,63667537.00,4.43,2.70,0.28,1.99
2023-01-30,10.68,10.80,10.92,10.66,78549,85177867.00,2.44,1.31,0.14,2.60
2023-01-31,10.88,11.01,11.23,10.70,105869,116704843.00,4.91,1.94,0.21,3.51
2023-02-01,11.06,12.09,12.21,10.99,218144,254289325.00,11.08,9.81,1.08,7.23
2023-02-02,12.07,11.47,12.09,11.33,175540,204310200.00,6.29,-5.13,-0.62,5.82
2023-02-03,11.43,11.55,11.60,11.34,87461,101001023.00,2.27,0.70,0.08,2.90
2023-02-06,11.46,11.38,11.46,11.23,75433,86132336.00,1.99,-1.47,-0.17,2.50
