MjAyMC0wMS0wMiwxOS4xNCwxOS4wMywxOS4yMiwxOC41MCw0NjE4MywxMzUxNjY4OTEuMDAsMy44MCwwLjM3LDAuMDcsMi44OA==
2020-01-03,19.04,18.83,19.14,18.54,37255,107861737.00,3.15,-1.05,-0.20,2.32
2020-01-06,18.76,19.42,19.42,18.58,42474,124636730.00,4.46,3.13,0.59,2.64
2020-01-07,19.33,19.87,20.10,19.14,56365,170977448.00,4.94,2.32,0.45,3.51
2020-01-08,19.80,21.92,21.92,19.58,121643,400454720.00,11.78,10.32,2.05,7.57
2020-01-09,21.67,22.02,22.20,21.44,81985,274133808.00,3.47,0.46,0.10,5.10
2020-01-10,21.81,21.55,21.96,21.22,42940,142414334.00,3.36,-2.13,-0.47,2.67
2020-01-13,21.54,21.62,21.72,21.14,34111,112772074.00,2.69,0.32,0.07,2.12
2020-01-14,21.66,20.83,21.68,20.83,37589,122714453.00,3.93,-3.65,-0.79,2.34
2020-01-15,20.99,21.29,21.60,20.76,36640,119453002.00,4.03,2.21,0.46,2.28
2020-01-16,21.10,21.02,21.43,20.88,25181,81988173.00,2.58,-1.27,-0.27,1.57
2020-01-17,21.12,21.09,21.43,21.00,24447,79832226.00,2.05,0.33,0.07,1.52
2020-01-20,20.70,18.95,20.70,18.92,101949,299444864.00,8.44,-10.15,-2.14,6.35
2020-01-21,18.93,18.70,19.27,18.30,59566,172857412.00,5.12,-1.32,-0.25,3.71
2020-01-22,18.52,19.44,19.80,18.02,52977,155925535.00,9.52,3.96,0.74,3.30
2020-01-23,19.20,18.41,19.20,17.50,51556,147077164.00,8.74,-5.30,-1.03,3.21
2020-02-03,16.51,17.90,19.38,16.51,55597,154321266.00,15.59,-2.77,-0.51,3.46
2020-02-04,18.42,19.74,19.75,18.30,92211,273972000.00,8.10,10.28,1.84,5.68
2020-02-05,19.76,20.35,20.95,19.12,118675,368066432.00,9.27,3.09,0.61,7.30
2020-02-06,20.85,22.44,22.44,20.85,134339,449728144.00,7.81,10.27,2.09,8.27
2020-02-07,22.76,23.11,24.01,20.15,167986,584499216.00,17.20,2.99,0.67,10.34
2020-02-10,23.43,21.90,23.43,21.43,127767,437512480.00,8.65,-5.24,-1.21,7.86
2020-02-11,22.21,21.30,22.34,20.75,82740,271142336.00,7.26,-2.74,-0.60,5.09
2020-02-12,21.04,22.09,22.18,21.00,78865,263008197.00,5.54,3.71,0.79,4.85
2020-02-13,22.15,20.99,22.15,20.77,75946,249441390.00,6.25,-4.98,-1.10,4.67
2020-02-14,20.83,20.46,21.26,20.23,54189,172868717.00,4.91,-2.53,-0.53,3.34
2020-02-17,20.54,20.93,21.06,20.33,43217,138437306.00,3.57,2.30,0.47,2.66
2020-02-18,21.13,22.51,22.70,20.86,95895,325497216.00,8.79,7.55,1.58,5.90
2020-02-19,22.17,22.26,23.05,21.92,95794,331101728.00,5.02,-1.11,-0.25,5.90
