MjAyMi0wMS0wNCw4Ljg5LDkuMDUsOS4xMyw4Ljc5LDQ5MjYwLDQ1MzMxMzAwLjAwLDMuODIsMS44MCwwLjE2LDEuNjU=
2022-01-05,9.09,9.04,9.12,8.90,36697,33696546.00,2.43,-0.11,-0.01,1.23
2022-01-06,9.03,9.29,9.38,8.88,54494,50673081.00,5.53,2.77,0.25,1.82
2022-01-07,9.18,8.90,9.29,8.86,46804,43149814.00,4.63,-4.20,-0.39,1.57
2022-01-10,8.88,8.94,9.05,8.74,37207,33889863.00,3.48,0.45,0.04,1.25
2022-01-11,8.93,9.04,9.06,8.82,40501,36910186.00,2.68,1.12,0.10,1.36
2022-01-12,9.01,9.05,9.37,8.95,40545,37717944.00,4.65,0.11,0.01,1.36
2022-01-13,9.03,9.10,9.19,9.00,40546,37508380.00,2.10,0.55,0.05,1.36
2022-01-14,8.99,9.18,9.26,8.91,31989,29579436.00,3.85,0.88,0.08,1.07
2022-01-17,9.18,9.42,9.47,9.11,79699,75964342.00,3.92,2.61,0.24,2.67
2022-01-18,9.42,9.08,9.51,9.04,58248,54670559.00,4.99,-3.61,-0.34,1.95
2022-01-19,9.07,9.28,9.40,9.05,70956,66866063.00,3.85,2.20,0.20,2.38
2022-01-20,9.29,8.96,9.32,8.89,49654,45620365.00,4.63,-3.45,-0.32,1.66
2022-01-21,8.94,8.98,9.16,8.90,36018,33058417.00,2.90,0.22,0.02,1.21
2022-01-24,8.96,8.86,9.00,8.77,28715,26004166.00,2.56,-1.34,-0.12,0.96
2022-01-25,8.88,8.30,8.93,8.25,43172,37241148.00,7.67,-6.32,-0.56,1.45
2022-01-26,8.23,8.33,8.39,8.01,47703,39827418.00,4.58,0.36,0.03,1.60
2022-01-27,8.18,7.79,8.31,7.79,36205,29345768.00,6.24,-6.48,-0.54,1.21
2022-01-28,7.91,8.07,8.22,7.82,31937,26133769.00,5.13,3.59,0.28,1.07
2022-02-07,8.12,8.07,8.28,7.93,26086,21623756.00,4.34,0.00,0.00,0.87
2022-02-08,8.12,8.21,8.25,8.01,26949,22429210.00,2.97,1.73,0.14,0.90
2022-02-09,8.43,8.51,8.68,8.18,39154,34070479.00,6.09,3.65,0.30,1.31
2022-02-10,8.53,8.49,8.63,8.43,23956,20785251.00,2.35,-0.24,-0.02,0.80
2022-02-11,8.42,8.37,8.61,8.23,34839,29798499.00,4.48,-1.41,-0.12,1.17
2022-02-14,8.26,8.41,8.46,8.26,21102,18032807.00,2.39,0.48,0.04,0.71
2022-02-15,8.45,8.97,9.09,8.28,97734,87322154.00,9.63,6.66,0.56,3.27
2022-02-16,9.04,8.92,9.13,8.86,57547,52421727.00,3.01,-0.56,-0.05,1.93
2022-02-17,8.92,8.88,8.97,8.76,48338,43577156.00,2.35,-0.45,-0.04,1.62
2022-02-18,8.83,9.38,9.59,8.80,92459,86983029.00,8.90,5.63,0.50,3.10
2022-02-21,9.27,9.38,9.55,9.12,71485,67668290.00,4.58,0.00,0.00,2.39
2022-02-22,9.12,9.29,9.36,9.10,52272,49214568.00,2.77,-0.96,-0.09,1.75
2022-02-23,9.30,10.03,10.32,9.28,152137,153805365.00,11.19,7.97,0.74,5.09
2022-02-24,10.18,9.38,10.19,9.19,122665,119650635.00,9.97,-6.48,-0.65,4.11
2022-02-25,9.43,9.12,9.54,9.08,81523,77312227.00,4.90,-2.77,-0.26,2.73
2022-02-28,9.08,9.07,9.21,8.73,85424,77620848.00,5.26,-0.55,-0.05,2.86
2022-03-01,9.08,9.49,9.52,8.99,80775,75488303.00,5.84,4.63,0.42,2.70
2022-03-02,9.13,9.16,9.38,8.97,64488,60355998.00,4.32,-3.48,-0.33,2.16
2022-03-03,9.28,8.93,9.31,8.87,44248,40727227.00,4.80,-2.51,-0.23,1.48
2022-03-04,8.85,8.71,9.06,8.69,39565,35597689.00,4.14,-2.46,-0.22,1.32
2022-03-07,8.66,8.83,8.96,8.49,57804,51681872.00,5.40,1.38,0.12,1.94
2022-03-08,8.78,8.44,8.85,8.37,46667,40554032.00,5.44,-4.42,-0.39,1.56
2022-03-09,8.44,8.29,8.47,8.04,31900,26833455.00,5.09,-1.78,-0.15,1.07
2022-03-10,8.43,8.42,8.65,8.41,28334,24611863.00,2.90,1.57,0.13,0.95
2022-03-11,8.50,9.41,10.14,8.43,262222,252393161.00,20.31,11.76,0.99,8.78
2022-03-14,9.41,9.59,9.89,9.28,267563,262138155.00,6.48,1.91,0.18,8.96
2022-03-15,9.46,9.64,9.95,9.18,241973,236257321.00,8.03,0.52,0.05,8.10
2022-03-16,9.82,10.23,10.27,9.64,313878,317385152.00,6.54,6.12,0.59,10.51
2022-03-17,10.11,11.34,12.08,9.96,382439,428826736.00,20.72,10.85,1.11,12.80
2022-03-18,11.17,11.53,11.58,10.77,247460,280048000.00,7.14,1.68,0.19,8.28
2022-03-21,11.28,10.99,11.32,10.61,206553,229647908.00,6.16,-4.68,-0.54,6.92
2022-03-22,10.93,11.33,11.50,10.44,197816,222714769.00,9.65,3.09,0.34,6.62
2022-03-23,11.03,12.61,12.94,10.93,294072,364097552.00,17.74,11.30,1.28,9.85
2022-03-24,12.53,12.23,12.66,12.04,179425,222725190.00,4.92,-3.01,-0.38,6.01
2022-03-25,12.25,12.84,13.12,12.09,190982,245970353.00,8.42,4.99,0.61,6.39
2022-03-28,12.41,12.22,12.64,11.90,108968,135871135.00,5.76,-4.83,-0.62,3.65
2022-03-29,12.13,12.32,12.70,11.95,90634,112830540.00,6.14,0.82,0.10,3.03
2022-03-30,12.19,12.83,13.03,12.17,133064,171701822.00,6.98,4.14,0.51,4.45
2022-03-31,12.98,13.26,13.47,12.22,172870,227355943.00,9.74,3.35,0.43,5.79
2022-04-01,13.03,13.01,13.52,12.68,102519,135014606.00,6.33,-1.89,-0.25,3.43
2022-04-06,12.93,12.39,12.93,11.61,140579,176221070.00,10.15,-4.77,-0.62,4.71
2022-04-07,12.25,11.91,12.28,11.55,122151,147778296.00,5.89,-3.87,-0.48,4.09
2022-04-08,11.93,10.92,11.93,10.78,138231,156564916.00,9.66,-8.31,-0.99,4.63
2022-04-11,10.82,10.84,11.17,10.54,79772,87358451.00,5.77,-0.73,-0.08,2.67
2022-04-12,10.67,10.78,10.87,10.19,79368,84794344.00,6.27,-0.55,-0.06,2.66
2022-04-13,10.57,10.43,10.83,10.14,72041,76148771.00,6.40,-3.25,-0.35,2.41
2022-04-14,10.38,10.40,10.65,10.23,43728,46510819.00,4.03,-0.29,-0.03,1.46
2022-04-15,10.40,10.29,10.54,10.09,36787,38433164.00,4.33,-1.06,-0.11,1.23
2022-04-18,10.33,10.47,10.47,10.04,36384,37844652.00,4.18,1.75,0.18,1.22
2022-04-19,10.35,10.70,10.92,10.25,56458,61374308.00,6.40,2.20,0.23,1.89
2022-04-20,10.83,10.02,10.91,9.82,75381,78155679.00,10.19,-6.36,-0.68,2.52
2022-04-21,9.85,9.43,9.98,9.33,88657,86606094.00,6.49,-5.89,-0.59,2.97
2022-04-22,9.63,9.21,9.63,9.03,53833,50628509.00,6.36,-2.33,-0.22,1.80
2022-04-25,9.01,8.05,9.02,8.05,69328,59720296.00,10.53,-12.60,-1.16,2.32
2022-04-26,8.12,7.99,8.18,7.86,55091,45052372.00,3.98,-0.75,-0.06,1.84
2022-04-27,7.85,8.39,8.41,7.70,51517,42365968.00,8.89,5.01,0.40,1.72
2022-04-28,8.37,7.82,8.37,7.72,50624,41087069.00,7.75,-6.79,-0.57,1.69
2022-04-29,7.91,8.89,9.04,7.84,80889,70334795.00,15.35,13.68,1.07,2.71
2022-05-05,8.74,9.22,9.35,8.67,67147,62218948.00,7.65,3.71,0.33,2.25
2022-05-06,8.93,9.33,9.51,8.83,56641,52858512.00,7.38,1.19,0.11,1.90
2022-05-09,9.13,9.29,9.45,9.13,40976,38749445.00,3.43,-0.43,-0.04,1.37
2022-05-10,9.22,9.79,9.83,9.03,43821,42425055.00,8.61,5.38,0.50,1.47
2022-05-11,9.69,9.50,9.82,9.32,50250,49183802.00,5.11,-2.96,-0.29,1.68
2022-05-12,9.38,9.53,9.60,9.13,30293,28985491.00,4.95,0.32,0.03,1.01
2022-05-13,9.53,9.61,9.79,9.33,32599,31928141.00,4.83,0.84,0.08,1.09
2022-05-16,9.73,9.58,9.99,9.50,28839,28318443.00,5.10,-0.31,-0.03,0.97
2022-05-17,9.81,9.50,9.81,9.20,41383,39193079.00,6.37,-0.84,-0.08,1.39
2022-05-18,9.47,9.98,10.25,9.38,65036,65179512.00,9.16,5.05,0.48,2.18
2022-05-19,9.80,9.85,9.91,9.69,29515,29067340.00,2.20,-1.30,-0.13,0.99
2022-05-20,9.86,9.84,10.02,9.68,41019,40650240.00,3.45,-0.10,-0.01,1.37
2022-05-23,9.75,9.56,9.91,9.53,37448,36383100.00,3.86,-2.85,-0.28,1.25
2022-05-24,9.67,8.96,9.72,8.95,41320,38600600.00,8.05,-6.28,-0.60,1.38
2022-05-25,9.12,9.22,9.41,8.96,37179,34540874.00,5.02,2.90,0.26,1.24
2022-05-26,9.32,9.34,9.53,9.00,35359,33053204.00,5.75,1.30,0.12,1.18
2022-05-27,9.32,9.72,10.08,9.26,48676,47424816.00,8.78,4.07,0.38,1.63
2022-05-30,9.67,9.54,9.72,9.43,34160,32847959.00,2.98,-1.85,-0.18,1.14
2022-05-31,9.50,9.33,9.54,9.23,36419,34210398.00,3.25,-2.20,-0.21,1.22
2022-06-01,9.47,9.44,9.69,9.30,30657,29308040.00,4.18,1.18,0.11,1.03
2022-06-02,9.34,9.57,9.65,9.24,26020,24888476.00,4.34,1.38,0.13,0.87
2022-06-06,9.57,9.86,10.15,9.53,45808,45803091.00,6.48,3.03,0.29,1.53
2022-06-07,9.86,9.89,10.08,9.73,38506,38263404.00,3.55,0.30,0.03,1.29
2022-06-08,9.90,9.81,10.06,9.62,34593,34192630.00,4.45,-0.81,-0.08,1.16
2022-06-09,9.82,9.54,9.88,9.53,30415,29582039.00,3.57,-2.75,-0.27,1.02
2022-06-10,9.51,9.78,9.89,9.49,25965,25530086.00,4.19,2.52,0.24,0.87
2022-06-13,9.64,10.50,10.63,9.64,72275,74875959.00,10.12,7.36,0.72,2.42
2022-06-14,10.37,10.63,10.75,10.15,68246,72017845.00,5.71,1.24,0.13,2.28
2022-06-15,10.66,11.26,11.38,10.54,99584,110629326.00,7.90,5.93,0.63,3.33
2022-06-16,11.15,11.76,11.88,11.05,118136,137955382.00,7.37,4.44,0.50,3.96
2022-06-17,11.74,10.95,11.75,10.72,122691,136642243.00,8.76,-6.89,-0.81,4.11
2022-06-20,10.80,12.49,13.15,10.73,180833,221576434.00,22.10,14.06,1.54,6.05
2022-06-21,11.91,11.33,12.03,10.98,148292,169132683.00,8.41,-9.29,-1.16,4.96
2022-06-22,11.04,11.03,11.59,11.01,78860,88869217.00,5.12,-2.65,-0.30,2.64
2022-06-23,10.98,10.71,11.06,10.56,67817,73228944.00,4.53,-2.90,-0.32,2.27
2022-06-24,10.73,10.45,10.76,10.33,55872,59047500.00,4.01,-2.43,-0.26,1.87
2022-06-27,10.51,10.15,10.58,9.97,86153,88329820.00,5.84,-2.87,-0.30,2.88
2022-06-28,10.10,10.03,10.10,9.89,60716,61041098.00,2.07,-1.18,-0.12,2.03
2022-06-29,9.98,9.76,10.09,9.67,65455,65288848.00,4.19,-2.69,-0.27,2.19
2022-06-30,9.79,9.77,9.94,9.66,81239,80073220.00,2.87,0.10,0.01,2.69
2022-07-01,9.76,9.56,9.79,9.53,63834,62155061.00,2.66,-2.15,-0.21,2.11
2022-07-04,9.59,9.57,9.67,9.49,45196,43558222.00,1.88,0.10,0.01,1.50
2022-07-05,9.58,9.37,9.62,9.23,57075,53941993.00,4.08,-2.09,-0.20,1.89
2022-07-06,9.36,9.38,9.49,9.26,40583,38318966.00,2.45,0.11,0.01,1.34
