2024-01-02,15.33,14.79,15.63,14.73,70847,107236733.00,5.86,-3.65,-0.56,2.28
2024-01-03,14.78,14.99,15.02,14.57,60265,90317303.00,3.04,1.35,0.20,1.94
2024-01-04,14.94,14.94,15.00,14.70,46484,69992558.00,2.00,-0.33,-0.05,1.49
2024-01-05,14.99,14.33,15.04,14.25,66318,97599226.00,5.29,-4.08,-0.61,2.13
2024-01-08,14.27,13.72,14.50,13.64,118686,166652017.00,6.00,-4.26,-0.61,3.81
2024-01-09,13.76,14.01,14.10,13.68,76719,107942147.00,3.06,2.11,0.29,2.47
2024-01-10,14.08,13.70,14.08,13.55,45844,63636314.00,3.78,-2.21,-0.31,1.47
2024-01-11,13.67,14.42,14.46,13.67,65352,93791139.00,5.77,5.26,0.72,2.10
2024-01-12,14.45,13.79,14.46,13.75,67316,94545674.00,4.92,-4.37,-0.63,2.16
2024-01-15,13.58,13.67,13.93,13.57,44468,61697473.00,2.61,-0.87,-0.12,1.43
2024-01-16,13.63,13.48,13.72,13.05,69710,94395596.00,4.90,-1.39,-0.19,2.24
2024-01-17,13.45,13.12,13.48,13.11,53331,71674512.00,2.74,-2.67,-0.36,1.71
2024-01-18,13.05,13.13,13.18,12.64,59484,77509043.00,4.12,0.08,0.01,1.91
2024-01-19,13.27,12.93,13.44,12.93,48564,64648358.00,3.88,-1.52,-0.20,1.56
2024-01-22,13.02,12.04,13.05,11.92,86329,108537995.00,8.74,-6.88,-0.89,2.77
2024-01-23,12.03,12.35,12.45,11.91,71688,88442970.00,4.49,2.57,0.31,2.30
2024-01-24,12.72,12.65,12.99,12.22,91330,116104228.00,6.23,2.43,0.30,2.94
2024-01-25,12.70,13.30,13.37,12.53,70528,92990159.00,6.64,5.14,0.65,2.27
2024-01-26,13.35,12.86,13.35,12.75,70359,92871305.00,4.51,-3.31,-0.44,2.26
2024-01-29,12.67,12.30,13.30,12.24,74802,94063388.00,8.24,-4.35,-0.56,2.40
2024-01-30,12.33,12.00,12.56,11.92,66966,82812367.00,5.20,-2.44,-0.30,2.15
2024-01-31,11.85,10.97,11.90,10.94,108216,124675706.00,8.00,-8.58,-1.03,3.48
2024-02-01,11.06,10.98,11.40,10.71,83080,93153627.00,6.29,0.09,0.01,2.67
2024-02-02,11.05,10.39,11.30,9.87,97047,103167946.00,13.02,-5.37,-0.59,3.12
2024-02-05,10.15,8.97,10.37,8.80,135697,127232028.00,15.11,-13.67,-1.42,4.36
2024-02-06,8.35,9.35,9.44,7.91,182546,160449225.00,17.06,4.24,0.38,5.87
