2017-01-03,11.61,11.88,11.95,11.61,7012,47453257.00,2.94,2.77,0.32,3.90
2017-01-04,11.93,12.00,12.06,11.84,6750,46349610.00,1.85,1.01,0.12,3.75
2017-01-05,12.04,11.98,12.16,11.92,7924,54629775.00,2.00,-0.17,-0.02,4.40
2017-01-06,12.00,11.33,12.01,11.30,10349,68760657.00,5.93,-5.43,-0.65,5.75
2017-01-09,11.23,11.15,11.29,10.99,6901,44252225.00,2.65,-1.59,-0.18,3.83
2017-01-10,11.20,11.40,11.48,11.15,7847,51205040.00,2.96,2.24,0.25,4.36
2017-01-11,11.67,12.01,12.41,10.96,25861,178815871.00,12.72,5.35,0.61,14.37
2017-01-12,11.76,11.56,12.02,11.54,13275,89473296.00,4.00,-3.75,-0.45,7.37
2017-01-13,11.34,10.38,11.44,10.38,15674,97754504.00,9.17,-10.21,-1.18,8.71
2017-01-16,10.20,9.49,10.26,9.27,13693,76673339.00,9.54,-8.57,-0.89,7.61
2017-01-17,9.41,9.85,10.10,9.15,10340,57889400.00,10.01,3.79,0.36,5.74
2017-01-18,9.74,9.35,9.75,9.31,6120,33973049.00,4.47,-5.08,-0.50,3.40
2017-01-19,9.26,9.44,9.63,9.05,7281,39850907.00,6.20,0.96,0.09,4.05
2017-01-20,9.27,9.80,9.93,9.18,8860,50114855.00,7.94,3.81,0.36,4.92
2017-01-23,9.66,9.93,10.16,9.66,7731,44666054.00,5.10,1.33,0.13,4.29
2017-01-24,9.93,9.62,9.93,9.61,5765,32660157.00,3.22,-3.12,-0.31,3.20
2017-01-25,9.62,9.92,9.97,9.46,6655,37973134.00,5.30,3.12,0.30,3.70
2017-01-26,9.92,9.97,10.10,9.90,4774,27618477.00,2.02,0.50,0.05,2.65
2017-02-03,9.93,9.98,10.16,9.76,4997,28839684.00,4.01,0.10,0.01,2.78
2017-02-06,10.19,10.15,10.28,10.02,12663,74243913.00,2.61,1.70,0.17,7.04
2017-02-07,10.11,10.16,10.17,10.06,12274,71863297.00,1.08,0.10,0.01,6.82
2017-02-08,10.16,10.34,10.36,10.07,12716,75525629.00,2.85,1.77,0.18,7.06
2017-02-09,10.26,10.30,10.56,10.23,11582,69484214.00,3.19,-0.39,-0.04,6.43
2017-02-10,10.28,10.00,10.33,9.99,10485,61464988.00,3.30,-2.91,-0.30,5.83
