MjAxOC0wMS0yMiw3LjEzLDcuNzEsNy43MSw3LjEwLDIzNjM3NywxODI3MTkwNDQuMDAsOC43MywxMC4zMCwwLjcyLDMuMTE=
2018-01-23,7.68,7.48,7.73,7.45,179363,139886504.00,3.63,-2.98,-0.23,2.36
2018-01-24,7.46,7.65,7.82,7.24,147137,114542940.00,7.75,2.27,0.17,1.93
2018-01-25,7.67,7.75,8.01,7.60,163332,131295441.00,5.36,1.31,0.10,2.15
2018-01-26,7.76,7.75,7.90,7.65,89772,71678797.00,3.23,0.00,0.00,1.18
2018-01-29,7.75,7.60,7.81,7.48,71028,55781190.00,4.26,-1.94,-0.15,0.93
2018-01-30,7.61,7.48,7.63,7.43,46118,35581083.00,2.63,-1.58,-0.12,0.61
2018-01-31,7.49,7.62,7.67,7.34,74094,57218031.00,4.41,1.87,0.14,0.97
2018-02-01,7.58,7.63,7.84,7.43,92888,72868815.00,5.38,0.13,0.01,1.22
2018-02-02,7.66,7.64,7.73,7.50,88707,69503460.00,3.01,0.13,0.01,1.17
2018-02-05,7.49,7.44,7.58,7.43,41470,31988237.00,1.96,-2.62,-0.20,0.54
2018-02-06,7.23,7.24,7.51,6.99,104092,77239534.00,6.99,-2.69,-0.20,1.37
2018-02-07,7.37,7.25,7.59,7.07,90520,67676970.00,7.18,0.14,0.01,1.19
2018-02-08,7.11,7.22,7.29,7.09,45351,33776144.00,2.76,-0.41,-0.03,0.60
2018-02-09,7.02,6.97,7.04,6.73,88123,62856714.00,4.29,-3.46,-0.25,1.16
2018-02-12,6.95,6.98,7.12,6.83,81652,58443192.00,4.16,0.14,0.01,1.07
2018-02-13,7.01,6.96,7.04,6.84,48047,34382308.00,2.87,-0.29,-0.02,0.63
2018-02-14,6.94,6.98,6.98,6.87,20746,14844219.00,1.58,0.29,0.02,0.27
2018-02-22,6.98,6.99,7.07,6.95,26403,19048436.00,1.72,0.14,0.01,0.35
2018-02-23,7.00,6.97,7.01,6.89,29888,21432202.00,1.72,-0.29,-0.02,0.39
2018-02-26,7.02,7.19,7.21,6.98,64735,47508798.00,3.30,3.16,0.22,0.85
2018-02-27,7.19,7.17,7.24,7.13,41437,30714416.00,1.53,-0.28,-0.02,0.54
2018-02-28,7.18,7.28,7.38,7.10,71430,53521216.00,3.91,1.53,0.11,0.94
2018-03-01,7.23,7.38,7.41,7.19,66709,50301962.00,3.02,1.37,0.10,0.88
2018-03-02,7.37,7.38,7.45,7.30,50846,38586391.00,2.03,0.00,0.00,0.67
2018-03-05,7.38,7.48,7.57,7.26,101424,77778336.00,4.20,1.36,0.10,1.33
2018-03-06,7.54,7.57,7.79,7.46,138384,108336946.00,4.41,1.20,0.09,1.82
2018-03-07,7.54,7.39,7.60,7.38,59551,45865694.00,2.91,-2.38,-0.18,0.78
2018-03-08,7.40,7.39,7.46,7.38,36208,27632276.00,1.08,0.00,0.00,0.48
2018-03-09,7.43,7.65,7.73,7.39,85544,66913116.00,4.60,3.52,0.26,1.12
2018-03-12,7.66,7.79,8.17,7.64,178010,143459714.00,6.93,1.83,0.14,2.34
