2024-01-02,4.50,4.50,4.70,4.48,274206,125090388.90,4.92,0.67,0.03,2.87
2024-01-03,4.51,4.56,4.60,4.42,278066,126174472.65,4.00,1.33,0.06,2.91
2024-01-04,4.55,4.48,4.57,4.44,174533,78280296.08,2.85,-1.75,-0.08,1.83
2024-01-05,4.48,4.38,4.49,4.33,194969,86122563.03,3.57,-2.23,-0.10,2.04
2024-01-08,4.40,4.30,4.40,4.29,123565,53651346.40,2.51,-1.83,-0.08,1.29
2024-01-09,4.29,4.27,4.39,4.22,155346,66607074.17,3.95,-0.70,-0.03,1.62
2024-01-10,4.26,4.17,4.27,4.16,168832,70781469.98,2.58,-2.34,-0.10,1.77
2024-01-11,4.17,4.29,4.31,4.14,162212,68826101.80,4.08,2.88,0.12,1.70
2024-01-12,4.26,4.20,4.31,4.19,144210,61014084.00,2.80,-2.10,-0.09,1.51
2024-01-15,4.20,4.21,4.25,4.16,113583,47872186.60,2.14,0.24,0.01,1.19
2024-01-16,4.19,4.14,4.21,4.09,169307,70014963.00,2.85,-1.66,-0.07,1.77
2024-01-17,4.13,4.06,4.17,4.06,114407,47050907.85,2.66,-1.93,-0.08,1.20
2024-01-18,4.05,4.02,4.09,3.90,185481,73850298.00,4.68,-0.99,-0.04,1.94
2024-01-19,4.03,4.12,4.42,4.01,454637,190872219.24,10.20,2.49,0.10,4.76
2024-01-22,4.06,3.80,4.16,3.76,417807,165915244.56,9.71,-7.77,-0.32,4.37
2024-01-23,3.82,3.85,3.88,3.73,250208,95552713.80,3.95,1.32,0.05,2.62
2024-01-24,3.85,3.88,3.89,3.73,236748,90368059.48,4.16,0.78,0.03,2.48
2024-01-25,3.85,4.01,4.02,3.82,214280,84216245.19,5.15,3.35,0.13,2.24
2024-01-26,4.02,4.18,4.32,4.01,447654,187110099.05,7.73,4.24,0.17,4.68
2024-01-29,4.16,3.95,4.18,3.93,308002,123761228.38,5.98,-5.50,-0.23,3.22
2024-01-30,3.91,3.77,3.92,3.76,195257,74901977.68,4.05,-4.56,-0.18,2.04
2024-01-31,3.57,3.49,3.72,3.46,341036,122067849.01,6.90,-7.43,-0.28,3.57
2024-02-01,3.45,3.38,3.49,3.33,261206,88898890.55,4.58,-3.15,-0.11,2.73
2024-02-02,3.41,3.24,3.56,3.09,332979,112133479.75,13.91,-4.14,-0.14,3.48
2024-02-05,3.25,2.92,3.25,2.92,298342,88336997.83,10.19,-9.88,-0.32,3.12
2024-02-06,2.71,2.78,2.88,2.63,489623,132036426.00,8.56,-4.79,-0.14,5.12
2024-02-07,2.76,2.50,2.76,2.50,461057,119459375.16,9.35,-10.07,-0.28,4.82
2024-02-08,2.35,2.62,2.66,2.26,577847,140216925.68,16.00,4.80,0.12,6.04
2024-02-19,2.66,2.88,2.88,2.66,330958,92556498.32,8.40,9.92,0.26,3.46
2024-02-20,2.89,2.96,3.02,2.84,546704,160234713.97,6.25,2.78,0.08,5.72
2024-02-21,2.92,3.04,3.17,2.91,499653,152298044.01,8.78,2.70,0.08,5.23
2024-02-22,3.04,3.20,3.20,3.04,346113,108317031.78,5.26,5.26,0.16,3.62
2024-02-23,3.19,3.38,3.39,3.17,381598,125343031.00,6.88,5.63,0.18,3.99
2024-02-26,3.39,3.45,3.52,3.30,368251,125843801.11,6.51,2.07,0.07,3.85
2024-02-27,3.41,3.58,3.58,3.40,299864,105237106.08,5.22,3.77,0.13,3.14
2024-02-28,3.63,3.26,3.75,3.24,615202,217073494.46,14.25,-8.94,-0.32,6.43
2024-02-29,3.23,3.45,3.45,3.21,385805,129519082.93,7.36,5.83,0.19,4.04
2024-03-01,3.46,3.49,3.50,3.39,275016,94939501.71,3.19,1.16,0.04,2.88
2024-03-04,3.49,3.51,3.52,3.33,296276,101920025.94,5.44,0.57,0.02,3.10
2024-03-05,3.49,3.39,3.51,3.37,219950,75312533.20,3.99,-3.42,-0.12,2.30
2024-03-06,3.38,3.38,3.46,3.33,180376,61118129.00,3.83,-0.29,-0.01,1.89
2024-03-07,3.41,3.29,3.41,3.28,224519,75060109.44,3.85,-2.66,-0.09,2.35
2024-03-08,3.29,3.41,3.61,3.24,457864,156938540.56,11.25,3.65,0.12,4.79
2024-03-11,3.33,3.44,3.44,3.32,330582,111793275.48,3.52,0.88,0.03,3.46
2024-03-12,3.47,3.78,3.78,3.47,949195,352782069.30,9.01,9.88,0.34,9.93
2024-03-13,3.78,4.16,4.16,3.69,1337343,519773741.37,12.43,10.05,0.38,13.99
2024-03-14,3.96,3.91,4.25,3.80,1361888,544746601.23,10.82,-6.01,-0.25,14.24
2024-03-15,4.10,4.01,4.18,3.91,952912,381568058.10,6.91,2.56,0.10,9.97
2024-03-18,3.92,4.01,4.05,3.85,852840,336516416.81,4.99,0.00,0.00,8.92
2024-03-19,3.97,3.89,4.00,3.88,577745,227100760.23,2.99,-2.99,-0.12,6.04
2024-03-20,3.91,3.96,4.00,3.88,497174,196307324.16,3.08,1.80,0.07,5.20
2024-03-21,4.05,4.09,4.32,4.03,1031180,427175935.11,7.32,3.28,0.13,10.79
2024-03-22,4.07,3.96,4.13,3.90,660625,263212967.42,5.62,-3.18,-0.13,6.91
2024-03-25,3.92,3.77,3.97,3.75,490355,188979817.80,5.56,-4.80,-0.19,5.13
2024-03-26,3.73,3.64,3.77,3.59,402292,147332475.95,4.77,-3.45,-0.13,4.21
2024-03-27,3.64,3.47,3.65,3.46,353932,125226959.48,5.22,-4.67,-0.17,3.70
2024-03-28,3.47,3.62,3.66,3.47,325227,116804395.11,5.48,4.32,0.15,3.40
2024-03-29,3.62,3.58,3.63,3.51,234978,83732967.20,3.31,-1.10,-0.04,2.46
