MjAyMS0wMS0wNCw3LjkzLDguMDUsOC4xMiw3LjkxLDI0MzkwMCwxOTYzMTMyNzYuMDAsMi42MywxLjAwLDAuMDgsMy4wMA==
2021-01-05,7.99,8.04,8.23,7.93,278374,224462411.00,3.73,-0.12,-0.01,3.42
2021-01-06,7.99,7.81,8.03,7.75,221313,174392093.00,3.48,-2.86,-0.23,2.72
2021-01-07,7.82,7.48,7.85,7.30,299289,224526170.00,7.04,-4.23,-0.33,3.68
2021-01-08,7.39,7.82,7.96,7.19,325985,251766803.00,10.29,4.55,0.34,4.01
2021-01-11,7.72,7.59,7.90,7.51,198622,153370492.00,4.99,-2.94,-0.23,2.44
2021-01-12,7.68,7.59,7.74,7.44,177171,134026500.00,3.95,0.00,0.00,2.18
2021-01-13,7.55,7.69,7.71,7.33,223782,169370902.00,5.01,1.32,0.10,2.75
2021-01-14,7.75,7.56,7.75,7.48,175240,132980237.00,3.51,-1.69,-0.13,2.16
2021-01-15,7.58,7.65,7.94,7.53,215043,166844664.00,5.42,1.19,0.09,2.64
2021-01-18,7.64,7.97,8.16,7.50,353609,281624656.00,8.63,4.18,0.32,4.35
2021-01-19,7.98,8.19,8.43,7.91,465224,379892512.00,6.52,2.76,0.22,5.72
2021-01-20,8.07,7.80,8.07,7.75,362452,284829728.00,3.91,-4.76,-0.39,4.46
2021-01-21,7.76,8.14,8.17,7.75,404949,325593920.00,5.38,4.36,0.34,4.98
2021-01-22,8.21,8.00,8.28,7.94,290732,235365700.00,4.18,-1.72,-0.14,3.58
2021-01-25,7.96,7.51,7.96,7.48,319850,244641974.00,6.00,-6.13,-0.49,3.93
2021-01-26,7.39,7.40,7.61,7.34,194191,145133167.00,3.60,-1.46,-0.11,2.39
2021-01-27,7.54,8.14,8.14,7.49,279318,221591169.00,8.78,10.00,0.74,3.44
2021-01-28,8.96,8.91,8.96,8.53,1498566,1338097712.00,5.28,9.46,0.77,18.43
2021-01-29,8.25,8.34,8.80,8.11,1131265,950314832.00,7.74,-6.40,-0.57,13.91
