2011-01-04,9.30,9.41,9.55,9.21,2672,10941319.65,3.65,0.97,0.09,0.99
2011-01-05,9.38,9.25,9.41,9.18,5090,20500208.66,2.44,-1.70,-0.16,1.89
2011-01-06,9.21,9.28,9.49,9.21,1519,6116957.17,3.03,0.32,0.03,0.56
2011-01-07,9.24,9.39,9.52,9.24,3190,13086316.22,3.02,1.19,0.11,1.18
2011-01-10,9.36,9.52,9.53,9.25,3487,14276953.13,2.98,1.38,0.13,1.29
2011-01-11,9.49,9.45,9.65,9.37,1768,7271874.71,2.94,-0.74,-0.07,0.65
2011-01-12,9.42,9.13,9.45,9.09,3742,14985139.37,3.81,-3.39,-0.32,1.39
2011-01-13,9.13,9.84,9.89,8.99,8633,35347997.28,9.86,7.78,0.71,3.20
2011-01-14,9.79,9.79,9.81,9.52,3464,14610676.87,2.95,-0.51,-0.05,1.28
2011-01-17,9.79,9.74,9.93,9.53,4499,18942846.05,4.09,-0.51,-0.05,1.67
2011-01-18,9.72,9.66,9.72,9.50,1779,7381543.54,2.26,-0.82,-0.08,0.66
2011-01-19,9.69,9.81,9.92,9.55,3887,16418941.87,3.83,1.55,0.15,1.44
2011-01-20,9.78,9.53,9.84,9.53,2146,9003158.20,3.16,-2.85,-0.28,0.79
2011-01-21,9.45,9.40,9.54,9.38,2639,10825694.53,1.68,-1.36,-0.13,0.98
2011-01-24,9.40,9.30,9.60,9.21,3127,12693835.73,4.15,-1.06,-0.10,1.16
2011-01-25,9.30,8.33,9.30,8.33,13966,51674133.36,10.43,-10.43,-0.97,5.17
2011-01-26,8.29,8.13,8.33,7.89,6596,23451117.01,5.28,-2.40,-0.20,2.44
2011-01-27,8.14,8.24,8.36,8.14,3755,13547962.51,2.71,1.35,0.11,1.39
2011-01-28,8.24,8.32,8.32,8.09,1453,5219381.28,2.79,0.97,0.08,0.54
2011-01-31,8.35,8.78,8.78,8.35,4050,15350909.84,5.17,5.53,0.46,1.50
2011-02-01,8.66,9.12,9.16,8.66,4777,18648619.88,5.69,3.87,0.34,1.77
2011-02-09,8.99,9.12,9.18,8.99,1434,5675008.58,2.08,0.00,0.00,0.53
2011-02-10,9.12,9.02,9.28,9.00,2641,10484587.74,3.07,-1.10,-0.10,0.98
2011-02-11,9.01,9.07,9.29,9.01,5362,21232525.61,3.10,0.55,0.05,1.99
2011-02-14,9.08,9.26,9.33,9.08,4196,16814583.93,2.76,2.09,0.19,1.55
2011-02-15,9.26,9.47,9.55,9.18,5371,21888301.78,4.00,2.27,0.21,1.99
2011-02-16,9.47,9.36,9.47,9.21,4551,18379499.17,2.75,-1.16,-0.11,1.69
2011-02-17,9.36,9.47,9.57,9.22,8058,33074873.90,3.74,1.18,0.11,2.98
2011-02-18,9.52,9.52,9.69,9.42,5231,21745878.00,2.85,0.53,0.05,1.94
2011-02-21,9.45,9.84,9.90,9.45,10116,42605536.57,4.73,3.36,0.32,3.75
2011-02-22,9.86,10.10,10.22,9.86,11445,50001812.90,3.66,2.64,0.26,4.24
2011-02-23,10.10,10.12,10.17,9.95,3937,17191858.47,2.18,0.20,0.02,1.46
2011-02-24,10.17,10.17,10.22,10.04,5353,23473414.99,1.78,0.49,0.05,1.98
2011-02-25,10.27,10.23,10.27,10.13,9136,40307773.11,1.38,0.59,0.06,3.38
2011-02-28,10.23,9.79,10.29,9.61,13164,56093802.82,6.65,-4.30,-0.44,4.88
2011-03-01,9.79,9.74,9.83,9.58,6342,26615265.55,2.55,-0.51,-0.05,2.35
2011-03-02,9.71,9.76,9.89,9.58,4117,17305785.40,3.18,0.21,0.02,1.52
2011-03-03,9.89,9.81,9.89,9.57,4126,17351263.90,3.28,0.51,0.05,1.53
2011-03-04,9.75,9.91,10.05,9.69,5693,24349579.46,3.67,1.02,0.10,2.11
