MjAxMy0wMS0wNCwzLjA1LDMuMDMsMy4wNywyLjk3LDEzOTY4LDk4MTE0MTguMDAsMy4yOSwtMC4zMywtMC4wMSwyLjUx
2013-01-07,3.03,3.12,3.13,3.02,22784,16282471.00,3.63,2.97,0.09,4.10
2013-01-08,3.14,3.10,3.14,3.05,22391,16004278.00,2.88,-0.64,-0.02,4.03
2013-01-09,3.10,3.11,3.16,3.07,21627,15522964.00,2.90,0.32,0.01,3.89
2013-01-10,3.11,3.12,3.13,3.08,15184,10884363.00,1.61,0.32,0.01,2.73
2013-01-11,3.12,2.98,3.14,2.98,20184,14282995.00,5.13,-4.49,-0.14,3.63
2013-01-14,2.97,3.08,3.09,2.94,15957,11200924.00,5.03,3.36,0.10,2.87
2013-01-15,3.09,3.16,3.23,3.07,35333,25749893.00,5.19,2.60,0.08,6.35
2013-01-16,3.17,3.23,3.24,3.10,34780,25477827.00,4.43,2.22,0.07,6.26
2013-01-17,3.26,3.17,3.26,3.13,20405,14892798.00,4.02,-1.86,-0.06,3.67
2013-01-18,3.14,3.26,3.38,3.14,35299,26486805.00,7.57,2.84,0.09,6.35
2013-01-21,3.25,3.23,3.34,3.18,15327,11390131.00,4.91,-0.92,-0.03,2.76
2013-01-22,3.25,3.17,3.26,3.14,14935,10996957.00,3.72,-1.86,-0.06,2.69
2013-01-23,3.17,3.12,3.22,3.06,14743,10645197.00,5.05,-1.58,-0.05,2.65
2013-01-24,3.14,3.05,3.18,3.03,14919,10662268.00,4.81,-2.24,-0.07,2.68
2013-01-25,3.06,3.03,3.06,3.00,6157,4325287.00,1.97,-0.66,-0.02,1.11
2013-01-28,3.06,3.11,3.14,3.03,11024,7887967.00,3.63,2.64,0.08,1.98
2013-01-29,3.09,3.17,3.19,3.09,10381,7544329.00,3.22,1.93,0.06,1.87
2013-01-30,3.22,3.17,3.22,3.11,12056,8755709.00,3.47,0.00,0.00,2.17
2013-01-31,3.20,3.43,3.46,3.10,41367,31164736.00,11.36,8.20,0.26,7.44
2013-02-01,3.35,3.60,3.79,3.27,95049,75832636.00,15.16,4.96,0.17,17.10
2013-02-04,3.52,3.43,3.73,3.42,49370,39188347.00,8.61,-4.72,-0.17,8.88
2013-02-05,3.38,3.34,3.40,3.25,23917,18212256.00,4.37,-2.62,-0.09,4.30
2013-02-06,3.34,3.35,3.37,3.30,10745,8214397.00,2.10,0.30,0.01,1.93
2013-02-07,3.35,3.34,3.38,3.29,9789,7457713.00,2.69,-0.30,-0.01,1.76
2013-02-08,3.31,3.42,3.47,3.31,27360,21327700.00,4.79,2.40,0.08,4.92
2013-02-18,3.42,3.53,3.55,3.36,18909,14870445.00,5.56,3.22,0.11,3.40
2013-02-19,3.48,3.44,3.49,3.43,15121,11959086.00,1.70,-2.55,-0.09,2.72
2013-02-20,3.43,3.48,3.52,3.41,8852,7019048.00,3.20,1.16,0.04,1.59
2013-02-21,3.48,3.35,3.48,3.35,11412,8900278.00,3.74,-3.74,-0.13,2.05
2013-02-22,3.36,3.35,3.39,3.31,6654,5126484.00,2.39,0.00,0.00,1.20
2013-02-25,3.38,3.41,3.45,3.35,9882,7655149.00,2.99,1.79,0.06,1.78
2013-02-26,3.40,3.45,3.51,3.35,16664,13045189.00,4.69,1.17,0.04,3.00
2013-02-27,3.44,3.56,3.59,3.44,27717,22272962.00,4.35,3.19,0.11,4.99
2013-02-28,3.62,3.56,3.64,3.55,29751,24267753.00,2.53,0.00,0.00,5.35
2013-03-01,3.57,3.60,3.62,3.51,21320,17282142.00,3.09,1.12,0.04,3.83
2013-03-04,3.58,3.55,3.63,3.51,27983,22825574.00,3.33,-1.39,-0.05,5.03
2013-03-05,3.52,3.69,3.72,3.52,27850,23014277.00,5.63,3.94,0.14,5.01
2013-03-06,3.69,3.78,3.82,3.66,27871,23671909.00,4.34,2.44,0.09,5.01
2013-03-07,3.82,3.72,3.83,3.71,16124,13676798.00,3.17,-1.59,-0.06,2.90
2013-03-08,3.75,3.66,3.81,3.65,11639,9786014.00,4.30,-1.61,-0.06,2.09
2013-03-11,3.65,3.67,3.70,3.64,7524,6278435.00,1.64,0.27,0.01,1.35
2013-03-12,3.66,3.63,3.68,3.58,16756,13827399.00,2.72,-1.09,-0.04,3.01
2013-03-13,3.61,3.61,3.66,3.59,6196,5100616.00,1.93,-0.55,-0.02,1.11
2013-03-14,3.62,3.67,3.69,3.59,9271,7675432.00,2.77,1.66,0.06,1.67
2013-03-15,3.69,3.66,3.69,3.61,7444,6202612.00,2.18,-0.27,-0.01,1.34
2013-03-18,3.63,3.69,3.74,3.61,8854,7405338.00,3.55,0.82,0.03,1.59
2013-03-19,3.69,3.72,3.73,3.64,14222,11909630.00,2.44,0.81,0.03,2.56
2013-03-20,3.72,3.91,3.93,3.69,35170,30549509.00,6.45,5.11,0.19,6.33
2013-03-21,3.88,3.90,3.95,3.84,21789,19236735.00,2.81,-0.26,-0.01,3.92
2013-03-22,3.88,3.93,3.95,3.87,13737,12162108.00,2.05,0.77,0.03,2.47
2013-03-25,4.25,4.06,4.35,4.04,85885,79893542.00,7.89,3.31,0.13,15.45
2013-03-26,3.97,4.50,4.50,3.95,145654,141870160.00,13.55,10.84,0.44,26.20
2013-03-27,4.51,4.52,4.71,4.38,142727,145105854.00,7.33,0.44,0.02,25.67
2013-03-28,4.38,4.40,4.54,4.30,75600,74846657.00,5.31,-2.65,-0.12,13.60
2013-03-29,4.32,4.39,4.48,4.32,42793,42161814.00,3.64,-0.23,-0.01,7.70
2013-04-01,4.30,4.37,4.41,4.22,34468,33518434.00,4.33,-0.46,-0.02,6.20
2013-04-02,4.36,4.36,4.45,4.25,48035,35846746.00,4.58,-0.23,-0.01,6.65
2013-04-03,4.31,4.34,4.38,4.26,21670,16047506.00,2.75,-0.46,-0.02,3.00
2013-04-08,4.34,4.35,4.36,4.19,24135,17767117.00,3.92,0.23,0.01,3.34
2013-04-09,4.34,4.37,4.41,4.31,19342,14473514.00,2.30,0.46,0.02,2.68
2013-04-10,4.39,4.33,4.42,4.28,18186,13536065.00,3.20,-0.92,-0.04,2.52
2013-04-11,4.33,4.27,4.36,4.27,15088,11133071.00,2.08,-1.39,-0.06,2.09
2013-04-12,4.29,4.27,4.32,4.26,10789,7932302.00,1.41,0.00,0.00,1.49
2013-04-15,4.26,4.29,4.30,4.23,9698,7105465.00,1.64,0.47,0.02,1.34
2013-04-16,4.25,4.31,4.31,4.25,9996,7356574.00,1.40,0.47,0.02,1.38
2013-04-17,4.31,4.31,4.32,4.27,11877,8762284.00,1.16,0.00,0.00,1.64
2013-04-18,4.31,4.34,4.37,4.27,14731,10908945.00,2.32,0.70,0.03,2.04
2013-04-19,4.34,4.46,4.50,4.32,32840,24815020.00,4.15,2.76,0.12,4.54
2013-04-22,4.41,4.22,4.41,4.16,68654,50198029.00,5.61,-5.38,-0.24,9.50
2013-04-23,4.21,4.19,4.25,4.10,17727,12763654.00,3.55,-0.71,-0.03,2.45
2013-04-24,4.11,4.16,4.22,4.07,27976,19976573.00,3.58,-0.72,-0.03,3.87
2013-04-25,4.12,3.88,4.15,3.80,28514,19409838.00,8.41,-6.73,-0.28,3.94
2013-04-26,3.83,3.71,3.93,3.70,18483,12191389.00,5.93,-4.38,-0.17,2.56
2013-05-02,3.74,3.76,3.76,3.61,7486,4787819.00,4.04,1.35,0.05,1.04
2013-05-03,3.76,3.86,3.89,3.76,11663,7746596.00,3.46,2.66,0.10,1.61
2013-05-06,3.89,3.89,3.91,3.84,12794,8561771.00,1.81,0.78,0.03,1.77
2013-05-07,3.89,3.88,3.90,3.86,5728,3838481.00,1.03,-0.26,-0.01,0.79
2013-05-08,3.88,3.80,3.91,3.77,14287,9445599.00,3.61,-2.06,-0.08,1.98
2013-05-09,3.81,3.79,3.81,3.71,9173,5988968.00,2.63,-0.26,-0.01,1.27
2013-05-10,3.75,3.79,3.81,3.74,6697,4375576.00,1.85,0.00,0.00,0.93
2013-05-13,3.78,3.74,3.79,3.67,50222,32255645.00,3.17,-1.32,-0.05,6.95
2013-05-14,3.67,3.56,3.67,3.44,48714,30140294.00,6.15,-4.81,-0.18,6.74
2013-05-15,3.54,3.57,3.61,3.51,21663,13446478.00,2.81,0.28,0.01,3.00
2013-05-16,3.59,3.57,3.60,3.54,22843,14195190.00,1.68,0.00,0.00,3.16
2013-05-17,3.57,3.64,3.64,3.56,29868,18736195.00,2.24,1.96,0.07,4.13
2013-05-20,3.66,3.72,3.74,3.61,33127,21181775.00,3.57,2.20,0.08,4.58
2013-05-21,3.73,3.83,3.84,3.71,35319,23133587.00,3.49,2.96,0.11,4.89
2013-05-22,3.83,3.76,3.83,3.72,22483,14738074.00,2.87,-1.83,-0.07,3.11
2013-05-23,3.74,3.74,3.81,3.72,19164,12490769.00,2.39,-0.53,-0.02,2.65
2013-05-24,3.74,3.87,3.88,3.73,18550,12175780.00,4.01,3.48,0.13,2.57
2013-05-27,3.87,4.01,4.04,3.85,47639,32541548.00,4.91,3.62,0.14,6.59
2013-05-28,4.01,3.94,4.02,3.90,23722,16183002.00,2.99,-1.75,-0.07,3.28
2013-05-29,3.92,4.01,4.02,3.91,22044,15203885.00,2.79,1.78,0.07,3.05
2013-05-30,4.02,4.00,4.05,3.97,17757,12250251.00,2.00,-0.25,-0.01,2.46
2013-05-31,4.01,3.96,4.04,3.95,25603,17670582.00,2.25,-1.00,-0.04,3.54
2013-06-03,3.94,3.96,3.98,3.78,34816,23194296.00,5.05,0.00,0.00,4.82
2013-06-04,3.92,3.96,3.96,3.81,21562,14451401.00,3.79,0.00,0.00,2.98
2013-06-05,3.92,4.09,4.29,3.86,68569,48121622.00,10.86,3.28,0.13,9.49
2013-06-06,4.06,3.83,4.06,3.82,34991,23637889.00,5.87,-6.36,-0.26,4.84
2013-06-07,3.83,3.71,3.86,3.63,21288,13719789.00,6.01,-3.13,-0.12,2.95
2013-06-13,3.65,3.60,3.65,3.50,13777,8536929.00,4.04,-2.96,-0.11,1.80
2013-06-14,3.59,3.64,3.68,3.59,6895,4356874.00,2.50,1.11,0.04,0.90
2013-06-17,3.66,3.67,3.71,3.56,7067,4472914.00,4.12,0.82,0.03,0.92
2013-06-18,3.67,3.69,3.72,3.64,6476,4133939.00,2.18,0.54,0.02,0.85
2013-06-19,3.63,3.69,3.73,3.56,7590,4824217.00,4.61,0.00,0.00,0.99
2013-06-20,3.69,3.62,3.73,3.61,9084,5804819.00,3.25,-1.90,-0.07,1.19
2013-06-21,3.57,3.54,3.57,3.47,8105,4976634.00,2.76,-2.21,-0.08,1.06
2013-06-24,3.53,3.52,3.62,3.20,17239,10435637.00,11.86,-0.56,-0.02,2.26
2013-06-25,3.37,3.45,3.54,3.14,16606,9742217.00,11.36,-1.99,-0.07,2.17
2013-06-26,3.40,3.44,3.47,3.29,12409,7352104.00,5.22,-0.29,-0.01,1.62
2013-06-27,3.44,3.28,3.47,3.28,12644,7497086.00,5.52,-4.65,-0.16,1.65
2013-06-28,3.24,3.42,3.47,3.14,12739,7458565.00,10.06,4.27,0.14,1.67
2013-07-01,3.37,3.44,3.46,3.32,7395,4395368.00,4.09,0.58,0.02,0.97
2013-07-02,3.41,3.47,3.47,3.36,11620,6952750.00,3.20,0.87,0.03,1.52
2013-07-03,3.55,3.45,3.55,3.35,13380,8037613.00,5.76,-0.58,-0.02,1.75
2013-07-04,3.47,3.53,3.57,3.39,21593,13090888.00,5.22,2.32,0.08,2.82
