MjAxMi0wMS0wNCwzLjU5LDMuMzksMy41OSwzLjM5LDg4NjEsNzE0MjYwMi4wMCw1LjY3LC0zLjk3LC0wLjE0LDEuNTk=
2012-01-05,3.33,3.21,3.37,3.20,11272,8511219.00,5.01,-5.31,-0.18,2.03
2012-01-06,3.19,3.27,3.30,3.17,8272,6202689.00,4.05,1.87,0.06,1.49
2012-01-09,3.29,3.49,3.49,3.28,12456,9762784.00,6.42,6.73,0.22,2.24
2012-01-10,3.47,3.67,3.71,3.45,18944,15609703.00,7.45,5.16,0.18,3.41
2012-01-11,3.65,3.76,3.91,3.62,41307,35660109.00,7.90,2.45,0.09,7.43
2012-01-12,3.73,3.75,3.81,3.72,15432,13240032.00,2.39,-0.27,-0.01,2.78
2012-01-13,3.73,3.54,3.77,3.53,16942,14038253.00,6.40,-5.60,-0.21,3.05
2012-01-16,3.44,3.39,3.55,3.38,8541,6822636.00,4.80,-4.24,-0.15,1.54
2012-01-17,3.38,3.62,3.63,3.34,13259,10745277.00,8.55,6.78,0.23,2.38
2012-01-18,3.63,3.53,3.84,3.48,15148,12798102.00,9.94,-2.49,-0.09,2.72
2012-01-19,3.50,3.60,3.66,3.50,7376,6064458.00,4.53,1.98,0.07,1.33
2012-01-20,3.60,3.68,3.68,3.59,6470,5400893.00,2.50,2.22,0.08,1.16
2012-01-30,3.68,3.65,3.76,3.62,6447,5427196.00,3.80,-0.82,-0.03,1.16
2012-01-31,3.62,3.61,3.65,3.57,5564,4589381.00,2.19,-1.10,-0.04,1.00
2012-02-01,3.56,3.61,3.74,3.56,10182,8531917.00,4.99,0.00,0.00,1.83
2012-02-02,3.61,3.70,3.70,3.61,5733,4805322.00,2.49,2.49,0.09,1.03
2012-02-03,3.70,3.85,3.89,3.67,22431,19606136.00,5.95,4.05,0.15,4.03
2012-02-06,3.91,3.85,4.00,3.82,22719,20183970.00,4.68,0.00,0.00,4.09
2012-02-07,3.82,3.77,3.90,3.73,12791,11092272.00,4.42,-2.08,-0.08,2.30
2012-02-08,3.74,3.93,3.93,3.74,15855,13984328.00,5.04,4.24,0.16,2.85
2012-02-09,3.92,4.02,4.07,3.88,21707,19742640.00,4.83,2.29,0.09,3.90
2012-02-10,4.00,4.10,4.12,3.96,17315,15949632.00,3.98,1.99,0.08,3.11
2012-02-13,4.07,4.17,4.19,4.06,14608,13675764.00,3.17,1.71,0.07,2.63
2012-02-14,4.16,4.20,4.27,4.13,18794,17827524.00,3.36,0.72,0.03,3.38
2012-02-15,4.19,4.38,4.57,4.14,56916,56264056.00,10.24,4.29,0.18,10.24
2012-02-16,4.37,4.53,4.57,4.30,44726,44519215.00,6.16,3.42,0.15,8.04
2012-02-17,4.54,4.51,4.56,4.35,52627,52965225.00,4.64,-0.44,-0.02,9.47
2012-02-20,4.51,4.57,4.57,4.43,42018,42621050.00,3.10,1.33,0.06,7.56
2012-02-21,4.52,4.86,4.88,4.51,74364,78406809.00,8.10,6.35,0.29,13.37
2012-02-22,4.95,5.06,5.08,4.76,77674,85344034.00,6.58,4.12,0.20,13.97
2012-02-23,5.19,5.16,5.33,4.95,87335,99300459.00,7.51,1.98,0.10,15.71
2012-02-24,5.18,5.10,5.25,5.06,109596,125510761.00,3.68,-1.16,-0.06,19.71
2012-02-27,5.11,4.93,5.32,4.88,125853,139925390.00,8.63,-3.33,-0.17,22.64
2012-02-28,4.92,4.75,4.92,4.70,66444,71060209.00,4.46,-3.65,-0.18,11.95
2012-02-29,4.78,4.75,4.83,4.69,29598,31536690.00,2.95,0.00,0.00,5.32
2012-03-01,4.73,4.78,4.85,4.66,33803,36035434.00,4.00,0.63,0.03,6.08
2012-03-02,4.78,4.97,4.97,4.75,60716,66179045.00,4.60,3.97,0.19,10.92
2012-03-05,4.97,4.82,4.97,4.81,40855,44574615.00,3.22,-3.02,-0.15,7.35
2012-03-06,4.78,4.91,4.95,4.67,79622,86141380.00,5.81,1.87,0.09,14.32
2012-03-07,4.87,4.81,4.96,4.73,60466,65691728.00,4.68,-2.04,-0.10,10.88
2012-03-08,4.81,4.80,4.86,4.74,33723,36294868.00,2.49,-0.21,-0.01,6.07
2012-03-09,4.81,4.85,4.85,4.78,26240,28325343.00,1.46,1.04,0.05,4.72
2012-03-12,4.85,4.89,4.91,4.81,27437,29874147.00,2.06,0.82,0.04,4.93
2012-03-13,4.90,4.88,4.91,4.83,20488,22274500.00,1.64,-0.20,-0.01,3.68
2012-03-14,4.88,4.48,4.91,4.45,41844,44065688.00,9.43,-8.20,-0.40,7.53
2012-03-15,4.42,4.25,4.48,4.10,31385,30376513.00,8.48,-5.13,-0.23,5.64
2012-03-16,4.24,4.31,4.32,4.20,20166,19406644.00,2.82,1.41,0.06,3.63
2012-03-19,4.32,4.35,4.36,4.23,16355,15900427.00,3.02,0.93,0.04,2.94
2012-03-20,4.35,4.19,4.35,4.18,16728,15992471.00,3.91,-3.68,-0.16,3.01
2012-03-21,4.18,4.21,4.25,4.14,12285,11651919.00,2.63,0.48,0.02,2.21
2012-03-22,4.19,4.19,4.24,4.17,10545,10023237.00,1.66,-0.48,-0.02,1.90
2012-03-23,4.19,4.11,4.19,4.10,10836,10155042.00,2.15,-1.91,-0.08,1.95
2012-03-26,4.10,4.03,4.14,3.99,8969,8251192.00,3.65,-1.95,-0.08,1.61
2012-03-27,4.07,3.97,4.07,3.94,12257,11141728.00,3.23,-1.49,-0.06,2.20
2012-03-28,3.95,3.78,3.97,3.77,14141,12451685.00,5.04,-4.79,-0.19,2.54
2012-03-29,3.73,3.66,3.78,3.63,10899,9230222.00,3.97,-3.17,-0.12,1.96
2012-03-30,3.67,3.68,3.72,3.64,7612,6412745.00,2.19,0.55,0.02,1.37
2012-04-05,3.70,3.77,3.78,3.69,8884,7600731.00,2.45,2.45,0.09,1.60
2012-04-06,3.77,3.79,3.86,3.75,10658,9250396.00,2.92,0.53,0.02,1.92
2012-04-09,3.79,3.79,3.85,3.75,8265,7169410.00,2.64,0.00,0.00,1.49
2012-04-10,3.77,3.84,3.84,3.67,8947,7676578.00,4.49,1.32,0.05,1.61
2012-04-11,3.77,3.89,3.94,3.76,9758,8600329.00,4.69,1.30,0.05,1.75
2012-04-12,3.91,3.94,3.95,3.85,15989,14215800.00,2.57,1.29,0.05,2.88
2012-04-13,3.96,4.02,4.09,3.94,16520,15004771.00,3.81,2.03,0.08,2.97
2012-04-16,4.02,3.96,4.02,3.94,11220,10124841.00,1.99,-1.49,-0.06,2.02
2012-04-17,3.96,3.89,3.99,3.89,10289,9203074.00,2.53,-1.77,-0.07,1.85
2012-04-18,3.93,3.96,3.98,3.86,22962,20575904.00,3.08,1.80,0.07,4.13
2012-04-20,3.96,3.98,4.00,3.91,21558,19392014.00,2.27,0.51,0.02,3.88
2012-04-23,3.99,3.82,3.99,3.79,19574,17370905.00,5.03,-4.02,-0.16,3.52
2012-04-24,3.76,3.68,3.81,3.58,20584,17317170.00,6.02,-3.66,-0.14,3.70
2012-04-25,3.64,3.75,3.77,3.58,14884,12556442.00,5.16,1.90,0.07,2.68
2012-04-26,3.74,3.72,3.78,3.68,9086,7752906.00,2.67,-0.80,-0.03,1.63
2012-04-27,3.72,3.71,3.74,3.67,7773,6584908.00,1.88,-0.27,-0.01,1.40
2012-05-02,3.73,3.81,3.83,3.73,13627,11765496.00,2.70,2.70,0.10,2.45
2012-05-03,3.80,4.22,4.22,3.77,69782,64480052.00,11.81,10.76,0.41,12.55
2012-05-04,4.18,4.10,4.18,4.05,55036,51280168.00,3.08,-2.84,-0.12,9.90
2012-05-07,4.07,4.13,4.14,4.05,25572,23758031.00,2.20,0.73,0.03,4.60
2012-05-08,4.14,4.13,4.22,4.06,28893,27035344.00,3.87,0.00,0.00,5.20
2012-05-09,4.10,3.99,4.10,3.98,20065,18333395.00,2.91,-3.39,-0.14,3.61
2012-05-10,3.98,4.01,4.03,3.96,17465,15822969.00,1.75,0.50,0.02,3.14
2012-05-11,4.00,3.97,4.04,3.96,15172,13752539.00,2.00,-1.00,-0.04,2.73
