2025-01-02,2.14,2.16,2.21,2.14,305127,66381135.00,3.27,0.93,0.02,3.19
2025-01-03,2.17,2.11,2.18,2.08,290822,61522196.60,4.63,-2.31,-0.05,3.04
2025-01-06,2.08,2.10,2.12,2.06,156405,32757192.00,2.84,-0.47,-0.01,1.64
2025-01-07,2.09,2.14,2.15,2.09,152993,32478260.00,2.86,1.90,0.04,1.60
2025-01-08,2.14,2.13,2.16,2.09,182330,38708311.00,3.27,-0.47,-0.01,1.91
2025-01-09,2.11,2.11,2.13,2.10,134800,28515226.00,1.41,-0.94,-0.02,1.41
2025-01-10,2.19,2.16,2.22,2.16,559750,123878752.86,2.84,2.37,0.05,5.85
2025-01-13,2.06,2.08,2.10,2.05,407426,84361122.44,2.31,-3.70,-0.08,4.26
2025-01-14,2.09,2.15,2.16,2.08,315570,67087514.30,3.85,3.37,0.07,3.30
2025-01-15,2.14,2.16,2.17,2.13,233465,50251239.20,1.86,0.47,0.01,2.44
