2026-01-05,3.57,3.64,3.77,3.56,247744,91051886.20,5.93,2.82,0.10,2.69
2026-01-06,3.66,4.00,4.00,3.65,401637,158129128.00,9.62,9.89,0.36,4.36
2026-01-07,3.88,3.85,3.99,3.81,682221,264756226.28,4.50,-3.75,-0.15,7.41
2026-01-08,3.83,3.86,3.89,3.78,302870,116567513.52,2.86,0.26,0.01,3.29
2026-01-09,3.89,4.08,4.08,3.87,517906,206753616.00,5.44,5.70,0.22,5.63
2026-01-12,4.15,4.22,4.25,4.07,551908,230296921.80,4.41,3.43,0.14,6.00
2026-01-13,4.20,4.21,4.44,4.06,622989,264140694.90,9.00,-0.24,-0.01,6.77
2026-01-14,4.15,4.27,4.36,4.15,578980,246926482.25,4.99,1.43,0.06,6.29
2026-01-15,4.25,4.21,4.30,4.17,301665,127047996.00,3.04,-1.41,-0.06,3.28
2026-01-16,4.22,4.05,4.23,4.03,325333,132891980.15,4.75,-3.80,-0.16,3.54
2026-01-19,4.03,4.02,4.11,4.01,232769,94118615.60,2.47,-0.74,-0.03,2.53
2026-01-20,4.05,4.03,4.12,3.96,227650,91748012.00,3.98,0.25,0.01,2.47
2026-01-21,4.02,4.04,4.06,3.97,196165,79071463.00,2.23,0.25,0.01,2.13
2026-01-22,4.05,4.03,4.06,3.99,184986,74358468.20,1.73,-0.25,-0.01,2.01
2026-01-23,4.03,4.04,4.09,4.01,265312,107167248.00,1.99,0.25,0.01,2.88
2026-01-26,4.06,3.99,4.07,3.91,289273,114713398.82,3.96,-1.24,-0.05,3.14
2026-01-27,3.99,4.00,4.05,3.92,233867,92935825.72,3.26,0.25,0.01,2.54
2026-01-28,4.03,4.06,4.21,3.99,375652,153377112.28,5.50,1.50,0.06,4.08
2026-01-29,4.00,3.97,4.16,3.92,379303,154108738.00,5.91,-2.22,-0.09,4.12
2026-01-30,3.95,3.94,4.01,3.91,255161,100744332.93,2.52,-0.76,-0.03,2.77
2026-02-02,3.83,3.82,3.97,3.76,275010,106853301.00,5.33,-3.05,-0.12,2.99
2026-02-03,3.85,3.91,3.95,3.84,245149,95652931.40,2.88,2.36,0.09,2.66
2026-02-04,3.89,3.86,3.92,3.81,206230,79391704.00,2.81,-1.28,-0.05,2.24
2026-02-05,3.83,3.84,3.91,3.81,158246,61033460.80,2.59,-0.52,-0.02,1.72
2026-02-06,3.82,3.83,3.88,3.76,154565,59057409.00,3.13,-0.26,-0.01,1.68
2026-02-09,3.89,3.99,3.99,3.89,260697,102845225.11,2.61,4.18,0.16,2.83
2026-02-10,4.03,4.15,4.30,4.01,799252,331137176.56,7.27,4.01,0.16,8.69
2026-02-11,4.15,4.07,4.18,4.06,447686,183807814.61,2.89,-1.93,-0.08,4.87
2026-02-12,4.05,3.97,4.05,3.92,376678,149814588.76,3.19,-2.46,-0.10,4.09
2026-02-13,3.97,3.91,4.02,3.90,239836,94592207.90,3.02,-1.51,-0.06,2.61
2026-02-24,3.93,3.84,3.93,3.81,247286,94855647.60,3.07,-1.79,-0.07,2.69
2026-02-25,3.84,3.83,3.88,3.79,230689,88331815.64,2.34,-0.26,-0.01,2.51
2026-02-26,3.83,3.71,3.83,3.70,247373,92740620.00,3.39,-3.13,-0.12,2.69
2026-02-27,3.70,3.72,3.75,3.68,156625,58328070.24,1.89,0.27,0.01,1.70
2026-03-02,3.66,3.57,3.66,3.53,250249,89863602.00,3.49,-4.03,-0.15,2.72
2026-03-03,3.57,3.46,3.60,3.44,242686,85144239.00,4.48,-3.08,-0.11,2.64
2026-03-04,3.42,3.43,3.47,3.36,194726,66536815.00,3.18,-0.87,-0.03,2.12
2026-03-05,3.50,3.52,3.55,3.47,154689,54403651.40,2.33,2.62,0.09,1.68
2026-03-06,3.53,3.55,3.58,3.49,112217,39650508.00,2.56,0.85,0.03,1.22
2026-03-09,3.48,3.59,3.61,3.43,162802,57368158.00,5.07,1.13,0.04,1.77
2026-03-10,3.60,3.60,3.65,3.56,123358,44443374.00,2.51,0.28,0.01,1.34
2026-03-11,3.60,3.56,3.61,3.52,139160,49488903.00,2.50,-1.11,-0.04,1.51
2026-03-12,3.57,3.51,3.60,3.50,130503,46224654.00,2.81,-1.40,-0.05,1.42
2026-03-13,3.52,3.50,3.62,3.49,133187,47213859.54,3.70,-0.28,-0.01,1.45
2026-03-16,3.47,3.49,3.55,3.47,124260,43456536.51,2.29,-0.29,-0.01,1.35
2026-03-17,3.50,3.45,3.56,3.44,127604,44663696.00,3.44,-1.15,-0.04,1.39
2026-03-18,3.46,3.49,3.49,3.42,109223,37728281.00,2.03,1.16,0.04,1.19
2026-03-19,3.45,3.40,3.48,3.39,113990,39117612.48,2.58,-2.58,-0.09,1.24
2026-03-20,3.42,3.34,3.43,3.30,138259,46431151.00,3.82,-1.76,-0.06,1.50
2026-03-23,3.30,3.15,3.32,3.12,224821,72355100.00,5.99,-5.69,-0.19,2.44
2026-03-24,3.20,3.32,3.32,3.17,205847,66795167.94,4.76,5.40,0.17,2.24
2026-03-25,3.32,3.37,3.39,3.32,120153,40370463.00,2.11,1.51,0.05,1.31
2026-03-26,3.36,3.33,3.42,3.31,96380,32379092.00,3.26,-1.19,-0.04,1.05
2026-03-27,3.33,3.45,3.47,3.30,163627,56010743.64,5.11,3.60,0.12,1.78
2026-03-30,3.41,3.40,3.45,3.36,117656,39990855.29,2.61,-1.45,-0.05,1.28
2026-03-31,3.42,3.35,3.46,3.34,97743,33191270.00,3.53,-1.47,-0.05,1.06
2026-04-01,3.38,3.39,3.43,3.32,122750,41350857.70,3.28,1.19,0.04,1.33
2026-04-02,3.38,3.28,3.38,3.26,97007,32080519.58,3.54,-3.24,-0.11,1.05
2026-04-03,3.28,3.18,3.32,3.16,120997,38764780.00,4.88,-3.05,-0.10,1.31
2026-04-07,3.20,3.25,3.28,3.16,118888,38490129.00,3.77,2.20,0.07,1.29
2026-04-08,3.33,3.43,3.43,3.32,160827,54418462.00,3.38,5.54,0.18,1.75
2026-04-09,3.41,3.27,3.44,3.25,182011,60421280.00,5.54,-4.66,-0.16,1.98
2026-04-10,3.32,3.29,3.35,3.28,109234,36218983.00,2.14,0.61,0.02,1.19
2026-04-13,3.29,3.29,3.31,3.24,110502,36205293.00,2.13,0.00,0.00,1.20
2026-04-14,3.32,3.27,3.33,3.22,134203,43768525.00,3.34,-0.61,-0.02,1.46
2026-04-15,3.27,3.23,3.29,3.22,111482,36371247.40,2.14,-1.22,-0.04,1.21
2026-04-16,3.24,3.31,3.33,3.23,185379,60838494.60,3.10,2.48,0.08,2.01
2026-04-17,3.31,3.24,3.31,3.19,222320,71799974.00,3.63,-2.11,-0.07,2.42
2026-04-20,3.23,3.26,3.28,3.22,117045,38152543.00,1.85,0.62,0.02,1.27
2026-04-21,3.26,3.24,3.29,3.22,137101,44540485.65,2.15,-0.61,-0.02,1.49
2026-04-22,3.25,3.22,3.25,3.19,101889,32771793.00,1.85,-0.62,-0.02,1.11
2026-04-23,3.21,3.16,3.22,3.12,125083,39502537.40,3.11,-1.86,-0.06,1.36
2026-04-24,3.13,3.19,3.22,3.12,139113,44089103.12,3.16,0.95,0.03,1.51
2026-04-27,3.46,3.43,3.51,3.32,669181,230341289.80,5.96,7.52,0.24,7.27
2026-04-28,3.39,3.49,3.69,3.38,671588,235997500.37,9.04,1.75,0.06,7.30
2026-04-29,3.43,3.57,3.65,3.42,570770,203919595.80,6.59,2.29,0.08,6.20
2026-04-30,3.56,3.56,3.62,3.54,302625,108447337.00,2.24,-0.28,-0.01,3.29
2026-05-06,3.55,3.56,3.62,3.55,291884,104543647.00,1.97,0.00,0.00,3.17
2026-05-07,3.57,3.59,3.64,3.52,252650,90459523.00,3.37,0.84,0.03,2.75
2026-05-08,3.60,3.65,3.74,3.60,307777,113202574.00,3.90,1.67,0.06,3.34
2026-05-11,3.65,3.59,3.69,3.56,274757,98853860.76,3.56,-1.64,-0.06,2.99
2026-05-12,3.57,3.54,3.62,3.52,244212,86975925.80,2.79,-1.39,-0.05,2.65
2026-05-13,3.49,3.57,3.59,3.49,190047,67668326.34,2.82,0.85,0.03,2.07
2026-05-14,3.58,3.45,3.62,3.45,182655,64147042.00,4.76,-3.36,-0.12,1.98
2026-05-15,3.45,3.44,3.51,3.41,168669,58382155.45,2.90,-0.29,-0.01,1.83
2026-05-18,3.46,3.46,3.47,3.35,214063,72950755.30,3.49,0.58,0.02,2.33
2026-05-19,3.47,3.50,3.55,3.45,191308,66967688.00,2.89,1.16,0.04,2.08
2026-05-20,3.47,3.40,3.49,3.37,198103,67284372.80,3.43,-2.86,-0.10,2.15
2026-05-21,3.40,3.27,3.47,3.25,211769,71489840.00,6.47,-3.82,-0.13,2.30
2026-05-22,3.28,3.34,3.37,3.22,183410,60327316.35,4.59,2.14,0.07,1.99
2026-05-25,3.36,3.24,3.36,3.20,199496,64960373.35,4.79,-2.99,-0.10,2.17
2026-05-26,3.24,3.15,3.25,3.12,185404,58737081.00,4.01,-2.78,-0.09,2.01
2026-05-27,3.16,3.17,3.23,3.12,191156,60765673.00,3.49,0.63,0.02,2.08
2026-05-28,3.15,3.14,3.20,3.08,185739,58370703.00,3.79,-0.95,-0.03,2.02
2026-05-29,3.14,3.10,3.25,3.09,190550,59770935.80,5.10,-1.27,-0.04,2.07
2026-06-01,3.10,3.16,3.23,3.03,233226,73463662.80,6.45,1.94,0.06,2.53
2026-06-02,3.17,3.05,3.17,3.01,236795,72207435.40,5.06,-3.48,-0.11,2.57
2026-06-03,3.04,2.95,3.04,2.93,178317,53074888.00,3.61,-3.28,-0.10,1.94
2026-06-04,2.94,2.88,2.97,2.86,190047,55082272.00,3.73,-2.37,-0.07,2.07
2026-06-05,2.90,2.99,3.10,2.90,255665,76549153.00,6.94,3.82,0.11,2.78
2026-06-08,2.88,2.97,3.16,2.86,303556,92056955.00,10.03,-0.67,-0.02,3.30
2026-06-09,2.96,2.97,3.05,2.92,206982,61821273.00,4.38,0.00,0.00,2.25
2026-06-10,2.95,2.93,3.01,2.88,184088,54159370.00,4.38,-1.35,-0.04,2.00
2026-06-11,2.92,2.83,2.92,2.78,206332,58453656.80,4.78,-3.41,-0.10,2.24
2026-06-12,2.86,2.85,2.89,2.79,149714,42730336.04,3.53,0.71,0.02,1.63
2026-06-15,2.90,2.86,2.94,2.83,185476,53362286.00,3.86,0.35,0.01,2.02
2026-06-16,2.85,2.83,2.85,2.78,144794,40764760.62,2.45,-1.05,-0.03,1.57
2026-06-17,2.82,2.72,2.83,2.70,170909,46681653.00,4.59,-3.89,-0.11,1.86
2026-06-18,2.71,2.74,2.76,2.67,176994,48262185.60,3.31,0.74,0.02,1.92
2026-06-22,2.73,2.81,2.81,2.66,204211,55747437.60,5.47,2.55,0.07,2.22
2026-06-23,2.77,2.81,2.87,2.75,170569,48342308.80,4.27,0.00,0.00,1.85
2026-06-24,2.81,2.71,2.82,2.69,160526,44003283.25,4.63,-3.56,-0.10,1.74
2026-06-25,2.73,2.67,2.73,2.63,162496,43331516.92,3.69,-1.48,-0.04,1.77
2026-06-26,2.65,2.60,2.66,2.55,225375,58766847.20,4.12,-2.62,-0.07,2.45
2026-06-29,2.62,2.64,2.68,2.55,218106,57194626.00,5.00,1.54,0.04,2.37
2026-06-30,2.60,2.61,2.68,2.57,185048,48427512.00,4.17,-1.14,-0.03,2.01
2026-07-01,2.61,2.68,2.75,2.58,239332,63850556.12,6.51,2.68,0.07,2.60
2026-07-02,2.68,2.73,2.90,2.68,294195,81519449.25,8.21,1.87,0.05,3.20
2026-07-03,2.71,2.77,2.82,2.69,217603,59874451.96,4.76,1.47,0.04,2.36
2026-07-06,2.77,2.70,2.81,2.69,185818,50915821.75,4.33,-2.53,-0.07,2.02
2026-07-07,2.69,2.68,2.88,2.64,292939,80036543.00,8.89,-0.74,-0.02,3.18
2026-07-08,2.66,2.64,2.68,2.59,232253,61146309.00,3.36,-1.49,-0.04,2.52
2026-07-09,2.61,2.68,2.72,2.59,203204,54168727.50,4.92,1.52,0.04,2.21
2026-07-10,2.67,2.75,2.82,2.60,320264,88175856.02,8.21,2.61,0.07,3.48
2026-07-13,2.73,2.58,2.78,2.55,330539,86457336.80,8.36,-6.18,-0.17,3.59
2026-07-14,2.57,2.65,2.66,2.53,233151,60681678.00,5.04,2.71,0.07,2.53
2026-07-15,2.64,2.72,2.76,2.62,279698,76129437.46,5.28,2.64,0.07,3.04
