MjAyMy0wMS0wMyw0Ljc1LDQuODgsNC45MCw0LjY3LDI0MjA4OSwxMTY3MDAxMTQuODIsNC44NCwyLjc0LDAuMTMsMi41Mw==
2023-01-04,4.90,4.98,5.02,4.88,266335,132173962.40,2.87,2.05,0.10,2.79
2023-01-05,4.99,4.92,5.03,4.90,190782,94352609.34,2.61,-1.20,-0.06,2.00
2023-01-06,4.91,4.83,4.94,4.82,136677,66367226.88,2.44,-1.83,-0.09,1.43
2023-01-09,4.89,4.81,4.89,4.80,116114,56085328.24,1.86,-0.41,-0.02,1.21
2023-01-10,4.81,4.91,4.93,4.77,170930,83409413.80,3.33,2.08,0.10,1.79
2023-01-11,4.91,4.81,4.91,4.79,130196,63166433.87,2.44,-2.04,-0.10,1.36
2023-01-12,4.78,4.75,4.83,4.71,128114,60993775.16,2.49,-1.25,-0.06,1.34
2023-01-13,4.79,4.80,4.82,4.72,157080,74973170.62,2.11,1.05,0.05,1.64
2023-01-16,4.81,4.82,4.84,4.77,121347,58366023.94,1.46,0.42,0.02,1.27
2023-01-17,4.84,4.73,4.84,4.71,141657,67333996.46,2.70,-1.87,-0.09,1.48
2023-01-18,4.76,4.82,4.84,4.74,151567,72942060.96,2.11,1.90,0.09,1.59
2023-01-19,4.79,4.84,4.85,4.76,107516,51796779.24,1.87,0.41,0.02,1.12
2023-01-20,4.75,4.77,4.79,4.66,263298,124837887.07,2.69,-1.45,-0.07,2.75
2023-01-30,4.87,4.92,4.94,4.82,390945,190864655.27,2.52,3.14,0.15,4.09
2023-01-31,4.89,4.89,4.91,4.83,199011,96833112.64,1.63,-0.61,-0.03,2.08
2023-02-01,4.90,5.09,5.13,4.87,442468,222618275.41,5.32,4.09,0.20,4.63
2023-02-02,5.15,5.09,5.17,5.05,349670,178816909.26,2.36,0.00,0.00,3.66
2023-02-03,5.09,5.15,5.21,5.06,264411,135955966.04,2.95,1.18,0.06,2.77
2023-02-06,5.14,5.19,5.25,5.10,276303,142753730.74,2.91,0.78,0.04,2.89
2023-02-07,5.18,5.32,5.41,5.14,430002,226810078.40,5.20,2.50,0.13,4.50
2023-02-08,5.25,5.15,5.33,5.11,327342,169624699.80,4.14,-3.20,-0.17,3.42
2023-02-09,5.14,5.38,5.45,5.10,487086,257086365.51,6.80,4.47,0.23,5.10
2023-02-10,5.33,5.30,5.48,5.26,501130,269149863.72,4.09,-1.49,-0.08,5.24
2023-02-13,5.31,5.29,5.37,5.21,265445,139953783.31,3.02,-0.19,-0.01,2.78
2023-02-14,5.28,5.22,5.32,5.20,191343,100293392.00,2.27,-1.32,-0.07,2.00
2023-02-15,5.22,5.35,5.41,5.20,306480,163104653.40,4.02,2.49,0.13,3.21
2023-02-16,5.35,5.89,5.89,5.35,459574,266735425.02,10.09,10.09,0.54,4.81
2023-02-17,6.48,6.48,6.48,6.02,1871961,1199640138.96,7.81,10.02,0.59,19.58
2023-02-20,6.60,6.90,6.96,6.38,3123765,2086022327.24,8.95,6.48,0.42,32.68
2023-02-21,6.45,6.64,6.73,6.21,2495972,1610418389.39,7.54,-3.77,-0.26,26.11
2023-02-22,6.60,6.23,6.64,6.19,1648765,1053803703.01,6.78,-6.17,-0.41,17.25
2023-02-23,6.25,5.88,6.31,5.88,1465541,883819338.85,6.90,-5.62,-0.35,15.33
2023-02-24,5.82,5.78,5.94,5.70,879866,509954366.23,4.08,-1.70,-0.10,9.20
2023-02-27,5.70,5.56,5.76,5.54,808605,455313874.05,3.81,-3.81,-0.22,8.46
2023-02-28,5.59,5.69,5.70,5.49,817905,458429483.87,3.78,2.34,0.13,8.56
2023-03-01,5.64,5.78,5.80,5.61,773331,442462920.56,3.34,1.58,0.09,8.09
2023-03-02,5.80,5.90,6.00,5.75,1024684,601657281.55,4.33,2.08,0.12,10.72
2023-03-03,5.80,5.75,5.86,5.66,681187,391597701.10,3.39,-2.54,-0.15,7.13
2023-03-06,5.75,5.64,5.78,5.61,391119,221053361.09,2.96,-1.91,-0.11,4.09
2023-03-07,5.65,5.53,5.69,5.53,347172,194475287.40,2.84,-1.95,-0.11,3.63
2023-03-08,5.53,5.59,5.61,5.51,271638,151257909.46,1.81,1.08,0.06,2.84
2023-03-09,5.59,5.54,5.60,5.49,298350,165293920.03,1.97,-0.89,-0.05,3.12
2023-03-10,5.52,5.44,5.56,5.44,264262,145006646.06,2.17,-1.81,-0.10,2.76
2023-03-13,5.40,5.50,5.51,5.36,260920,142035810.83,2.76,1.10,0.06,2.73
2023-03-14,5.48,5.37,5.54,5.31,270014,145935085.64,4.18,-2.36,-0.13,2.82
2023-03-15,5.41,5.36,5.44,5.35,214463,115546414.00,1.68,-0.19,-0.01,2.24
2023-03-16,5.33,5.32,5.40,5.25,262903,139908506.36,2.80,-0.75,-0.04,2.75
2023-03-17,5.36,5.51,5.55,5.36,465605,254898732.26,3.57,3.57,0.19,4.87
2023-03-20,5.55,5.66,5.73,5.55,658408,372677999.59,3.27,2.72,0.15,6.89
2023-03-21,5.63,5.78,5.84,5.58,660743,379967746.73,4.59,2.12,0.12,6.91
2023-03-22,5.78,5.95,5.98,5.76,773901,454567314.43,3.81,2.94,0.17,8.10
2023-03-23,5.88,6.03,6.12,5.85,832409,498741648.93,4.54,1.34,0.08,8.71
2023-03-24,6.03,6.20,6.24,6.00,796542,490077115.61,3.98,2.82,0.17,8.33
2023-03-27,6.18,6.25,6.36,6.00,998836,617876330.07,5.81,0.81,0.05,10.45
2023-03-28,6.16,6.20,6.40,6.10,802251,501248780.91,4.80,-0.80,-0.05,8.39
2023-03-29,6.22,6.08,6.26,6.00,631402,386173913.59,4.19,-1.94,-0.12,6.60
2023-03-30,6.10,5.92,6.14,5.89,459293,275560578.68,4.11,-2.63,-0.16,4.80
2023-03-31,5.99,6.18,6.23,5.85,507082,307711832.11,6.42,4.39,0.26,5.30
2023-04-03,6.15,6.24,6.27,6.08,545263,337920399.07,3.07,0.97,0.06,5.70
2023-04-04,6.23,6.26,6.62,6.21,903270,574951533.37,6.57,0.32,0.02,9.45
2023-04-06,6.18,6.21,6.40,6.05,613282,380953026.48,5.59,-0.80,-0.05,6.42
2023-04-07,6.20,6.33,6.44,6.11,594815,374382298.07,5.31,1.93,0.12,6.22
2023-04-10,6.35,6.12,6.53,6.08,667077,421530823.52,7.11,-3.32,-0.21,6.98
2023-04-11,6.13,6.31,6.47,6.09,587620,369839371.00,6.21,3.10,0.19,6.15
2023-04-12,6.30,6.94,6.94,6.26,1195335,799926885.88,10.78,9.98,0.63,12.50
2023-04-13,7.47,6.72,7.47,6.70,2209501,1555135762.86,11.10,-3.17,-0.22,23.11
2023-04-14,6.78,6.63,7.05,6.41,1256572,844090916.42,9.52,-1.34,-0.09,13.14
2023-04-17,6.51,6.28,6.61,6.20,967934,612604521.09,6.18,-5.28,-0.35,10.12
2023-04-18,6.33,6.13,6.38,6.01,697542,429659300.32,5.89,-2.39,-0.15,7.30
2023-04-19,6.13,6.15,6.30,6.08,567936,352916817.20,3.59,0.33,0.02,5.94
2023-04-20,6.10,6.30,6.35,6.05,547572,341456577.44,4.88,2.44,0.15,5.73
2023-04-21,6.28,5.87,6.48,5.86,775736,473726914.55,9.84,-6.83,-0.43,8.11
2023-04-24,5.87,6.02,6.17,5.76,597076,356458514.89,6.98,2.56,0.15,6.25
2023-04-25,5.99,6.07,6.26,5.91,742922,452115615.69,5.81,0.83,0.05,7.77
2023-04-26,5.95,5.96,6.10,5.68,718446,423575827.90,6.92,-1.81,-0.11,7.52
2023-04-27,5.91,6.11,6.45,5.84,994470,614236358.81,10.23,2.52,0.15,10.40
2023-04-28,6.02,6.51,6.65,6.02,1108215,710531311.53,10.31,6.55,0.40,11.59
2023-05-04,6.52,6.92,6.93,6.45,1262317,838402756.69,7.37,6.30,0.41,13.20
2023-05-05,6.80,6.77,6.91,6.62,968285,650791268.09,4.19,-2.17,-0.15,10.13
2023-05-08,6.85,7.20,7.26,6.80,1723958,1217083644.60,6.79,6.35,0.43,18.03
2023-05-09,7.31,6.73,7.60,6.62,1796304,1279716426.85,13.61,-6.53,-0.47,18.79
2023-05-10,6.53,6.97,7.08,6.53,1213066,834442270.19,8.17,3.57,0.24,12.69
