MjAyMC0wMS0wMiw1LjUxLDUuNzksNS44OSw1LjQ3LDUzNTM2NSwzMDc3OTA3ODQuMDAsNy42OCw1Ljg1LDAuMzIsNi41OQ==
2020-01-03,5.76,5.89,6.06,5.74,519709,309507088.00,5.53,1.73,0.10,6.39
2020-01-06,5.83,6.01,6.07,5.81,472913,285370832.00,4.41,2.04,0.12,5.82
2020-01-07,6.01,6.62,6.62,5.99,885622,568030784.00,10.48,10.15,0.61,10.89
2020-01-08,6.91,6.40,6.91,6.40,1216199,818281696.00,7.70,-3.32,-0.22,14.96
2020-01-09,6.59,6.45,6.69,6.31,582585,381314544.00,5.94,0.78,0.05,7.17
2020-01-10,6.45,6.85,6.90,6.36,894490,601711728.00,8.37,6.20,0.40,11.00
2020-01-13,6.75,6.65,6.79,6.55,678084,456562896.00,3.50,-2.92,-0.20,8.34
2020-01-14,6.66,6.66,6.80,6.56,482752,324502160.00,3.61,0.15,0.01,5.94
2020-01-15,6.64,6.48,6.64,6.42,344509,226678141.00,3.30,-2.70,-0.18,4.24
2020-01-16,6.48,6.33,6.57,6.30,410545,265066934.00,4.17,-2.31,-0.15,5.05
2020-01-17,6.32,6.21,6.43,6.19,350385,222684112.00,3.79,-1.90,-0.12,4.31
2020-01-20,6.21,6.14,6.23,6.07,302476,187549461.00,2.58,-1.13,-0.07,3.72
2020-01-21,6.13,6.04,6.29,6.00,357176,221208492.00,4.72,-1.63,-0.10,4.39
2020-01-22,6.01,5.94,6.03,5.85,321547,192483753.00,2.98,-1.66,-0.10,3.96
2020-01-23,5.90,5.79,6.13,5.75,378907,227319035.00,6.40,-2.53,-0.15,4.66
2020-02-03,5.21,5.23,5.49,5.21,495258,262579828.00,4.84,-9.67,-0.56,6.09
2020-02-04,5.28,5.44,5.52,5.22,505436,274297136.00,5.74,4.02,0.21,6.22
2020-02-05,5.47,5.46,5.65,5.39,542732,301338528.00,4.78,0.37,0.02,6.68
2020-02-06,5.44,6.01,6.01,5.36,777310,454665904.00,11.90,10.07,0.55,9.56
2020-02-07,5.95,6.04,6.18,5.86,629053,381825376.00,5.32,0.50,0.03,7.74
2020-02-10,6.04,5.89,6.05,5.72,441193,261890312.00,5.46,-2.48,-0.15,5.43
2020-02-11,5.87,5.67,5.88,5.62,396186,227920865.00,4.41,-3.74,-0.22,4.87
2020-02-12,5.64,5.81,5.85,5.62,336769,195640689.00,4.06,2.47,0.14,4.14
2020-02-13,5.80,5.67,5.80,5.64,288596,166267327.00,2.75,-2.41,-0.14,3.55
2020-02-14,5.64,5.64,5.72,5.58,260882,148857544.00,2.47,-0.53,-0.03,3.21
2020-02-17,5.69,5.91,5.94,5.66,429002,252490114.00,4.96,4.79,0.27,5.28
2020-02-18,5.93,6.06,6.11,5.88,448443,271856896.00,3.89,2.54,0.15,5.52
2020-02-19,6.03,5.82,6.03,5.80,424243,252828370.00,3.80,-3.96,-0.24,5.22
2020-02-20,5.84,5.92,5.93,5.76,381952,226531301.00,2.92,1.72,0.10,4.70
2020-02-21,5.90,6.08,6.21,5.88,522564,319475536.00,5.57,2.70,0.16,6.43
2020-02-24,6.03,6.21,6.29,6.01,513689,320105520.00,4.61,2.14,0.13,6.32
2020-02-25,6.06,6.03,6.07,5.76,505745,304664720.00,4.99,-2.90,-0.18,6.22
2020-02-26,5.95,5.85,5.99,5.80,364202,216474911.00,3.15,-2.99,-0.18,4.48
2020-02-27,5.83,5.93,6.00,5.83,327991,195881460.00,2.91,1.37,0.08,4.03
2020-02-28,5.74,5.55,5.84,5.51,416568,238520622.00,5.56,-6.41,-0.38,5.12
2020-03-02,5.60,5.72,5.74,5.54,254018,145054510.00,3.60,3.06,0.17,3.12
2020-03-03,5.78,5.74,5.87,5.65,306587,178644707.00,3.85,0.35,0.02,3.77
2020-03-04,5.68,5.70,5.72,5.60,215412,123241070.00,2.09,-0.70,-0.04,2.65
2020-03-05,5.75,5.77,5.78,5.67,274927,159043377.00,1.93,1.23,0.07,3.38
2020-03-06,5.69,5.70,5.73,5.66,174640,100504889.00,1.21,-1.21,-0.07,2.15
2020-03-09,5.61,5.46,5.61,5.44,281283,156927783.00,2.98,-4.21,-0.24,3.46
2020-03-10,5.37,5.52,5.55,5.35,236554,130365905.00,3.66,1.10,0.06,2.91
2020-03-11,5.51,5.45,5.59,5.45,191970,107181521.00,2.54,-1.27,-0.07,2.36
2020-03-12,5.40,5.32,5.40,5.28,175487,94605343.00,2.20,-2.39,-0.13,2.16
2020-03-13,5.05,5.18,5.22,4.97,232193,119393752.00,4.70,-2.63,-0.14,2.86
2020-03-16,5.21,5.00,5.27,4.98,208894,108793000.00,5.60,-3.47,-0.18,2.57
2020-03-17,5.00,5.04,5.10,4.79,234692,117753431.00,6.20,0.80,0.04,2.89
2020-03-18,5.05,4.88,5.09,4.88,168276,85137554.00,4.17,-3.17,-0.16,2.07
2020-03-19,4.84,4.90,4.94,4.81,119752,59135771.00,2.66,0.41,0.02,1.47
2020-03-20,5.00,4.99,5.01,4.89,119085,59774006.00,2.45,1.84,0.09,1.46
2020-03-23,4.87,4.82,4.93,4.79,108143,53134365.00,2.81,-3.41,-0.17,1.33
2020-03-24,4.89,4.93,4.93,4.81,92669,45780043.00,2.49,2.28,0.11,1.14
2020-03-25,5.02,5.05,5.06,4.98,119753,60829668.00,1.62,2.43,0.12,1.47
2020-03-26,5.01,4.96,5.03,4.95,78355,39595092.00,1.58,-1.78,-0.09,0.96
2020-03-27,5.01,4.91,5.02,4.91,88460,44538152.00,2.22,-1.01,-0.05,1.09
2020-03-30,4.84,4.80,4.84,4.72,99934,48370018.00,2.44,-2.24,-0.11,1.23
2020-03-31,4.83,4.80,4.86,4.77,59664,29099059.00,1.88,0.00,0.00,0.73
2020-04-01,4.78,4.77,4.87,4.76,69210,33700110.00,2.29,-0.63,-0.03,0.85
2020-04-02,4.74,4.85,4.85,4.72,68524,33259514.00,2.73,1.68,0.08,0.84
2020-04-03,4.84,4.85,4.86,4.78,69605,33989588.00,1.65,0.00,0.00,0.86
2020-04-07,4.93,4.95,4.96,4.89,108424,54080804.00,1.44,2.06,0.10,1.33
2020-04-08,4.92,5.04,5.09,4.91,146418,74318668.00,3.64,1.82,0.09,1.80
2020-04-09,5.09,5.04,5.11,5.02,113675,58223711.00,1.79,0.00,0.00,1.40
2020-04-10,5.06,4.91,5.06,4.89,95040,47708929.00,3.37,-2.58,-0.13,1.17
2020-04-13,4.89,4.84,4.92,4.80,68241,33476171.00,2.44,-1.43,-0.07,0.84
2020-04-14,4.87,4.99,5.02,4.83,109488,54924473.00,3.93,3.10,0.15,1.35
2020-04-15,5.00,4.96,5.03,4.94,84387,42475511.00,1.80,-0.60,-0.03,1.04
2020-04-16,4.93,4.99,5.00,4.91,81539,40935605.00,1.81,0.60,0.03,1.00
2020-04-17,5.00,4.97,5.04,4.96,87446,44184535.00,1.60,-0.40,-0.02,1.08
2020-04-20,4.96,4.98,4.99,4.94,60564,30407186.00,1.01,0.20,0.01,0.74
2020-04-21,4.97,4.91,4.97,4.86,73691,36570892.00,2.21,-1.41,-0.07,0.91
2020-04-22,4.88,4.96,4.96,4.86,72008,35743365.00,2.04,1.02,0.05,0.89
2020-04-23,4.97,4.94,4.98,4.92,52191,26111461.00,1.21,-0.40,-0.02,0.64
2020-04-24,4.91,4.80,4.93,4.79,69897,34284614.00,2.83,-2.83,-0.14,0.86
2020-04-27,4.80,4.76,4.83,4.73,70498,34131028.00,2.08,-0.83,-0.04,0.87
2020-04-28,4.76,4.61,4.77,4.34,108203,50354830.00,9.03,-3.15,-0.15,1.33
2020-04-29,4.60,4.75,4.77,4.57,95257,45395398.00,4.34,3.04,0.14,1.17
2020-04-30,4.75,4.85,4.86,4.75,96903,47175123.00,2.32,2.11,0.10,1.19
2020-05-06,4.80,4.93,4.93,4.79,91594,45323151.00,2.89,1.65,0.08,1.13
2020-05-07,4.94,4.96,5.02,4.90,112149,56253732.00,2.43,0.61,0.03,1.38
2020-05-08,5.04,5.46,5.46,5.03,307704,169047927.00,8.67,10.08,0.50,3.78
2020-05-11,5.96,5.68,5.96,5.48,905527,523099888.00,8.79,4.03,0.22,11.14
2020-05-12,5.73,5.79,5.91,5.59,567496,331303328.00,5.63,1.94,0.11,6.98
2020-05-13,5.61,5.68,5.81,5.49,399178,228907531.00,5.53,-1.90,-0.11,4.91
2020-05-14,5.64,5.85,6.02,5.57,577704,343301856.00,7.92,2.99,0.17,7.11
2020-05-15,5.85,5.86,5.89,5.69,333103,194919160.00,3.42,0.17,0.01,4.10
