2010-07-20,5.17,5.30,5.39,5.17,13873,32947347.33,4.24,2.12,0.11,6.42
2010-07-21,5.32,5.41,5.46,5.28,20478,49227052.51,3.40,2.08,0.11,9.48
2010-07-22,5.37,5.49,5.57,5.35,26575,65031090.61,4.07,1.48,0.08,12.30
2010-07-23,5.47,5.52,5.52,5.39,21162,51597706.58,2.37,0.55,0.03,9.80
2010-07-26,5.52,5.57,5.59,5.41,20638,50636107.00,3.26,0.91,0.05,9.55
2010-07-27,5.55,5.73,5.76,5.45,27272,68825849.57,5.57,2.87,0.16,12.63
2010-07-28,5.68,5.81,5.97,5.68,31090,81072657.57,5.06,1.40,0.08,14.39
2010-07-29,5.85,5.68,5.97,5.63,38997,99995167.26,5.85,-2.24,-0.13,18.05
2010-07-30,5.56,5.70,5.73,5.51,24027,60075088.23,3.87,0.35,0.02,11.12
2010-08-02,5.66,5.76,5.80,5.63,23811,60598053.57,2.98,1.05,0.06,11.02
2010-08-04,5.63,5.91,5.97,5.63,25645,65949121.93,5.90,2.60,0.15,11.87
2010-08-05,5.87,5.87,5.96,5.75,27126,70923101.17,3.55,-0.68,-0.04,12.56
2010-08-06,5.84,6.07,6.09,5.84,16401,43700844.36,4.26,3.41,0.20,7.59
2010-08-09,6.07,6.20,6.25,6.07,18401,50329611.17,2.97,2.14,0.13,8.52
2010-08-10,6.23,5.91,6.27,5.91,15166,40766405.64,5.81,-4.68,-0.29,7.02
2010-08-11,5.93,5.99,6.06,5.90,9176,24299778.04,2.71,1.35,0.08,4.25
2010-08-12,5.91,5.82,5.97,5.80,12060,31524966.87,2.84,-2.84,-0.17,5.58
2010-08-13,5.82,5.88,5.89,5.75,7955,20602891.43,2.41,1.03,0.06,3.68
2010-08-16,5.88,6.11,6.16,5.85,17672,47588027.86,5.27,3.91,0.23,8.18
2010-08-17,6.11,6.15,6.24,6.07,14250,38919074.23,2.78,0.65,0.04,6.60
2010-08-18,6.08,5.97,6.16,5.96,10529,28102564.38,3.25,-2.93,-0.18,4.87
2010-08-19,5.97,6.06,6.11,5.92,17257,46335428.89,3.18,1.51,0.09,7.99
2010-08-20,6.05,5.82,6.05,5.75,15773,41455178.38,4.95,-3.96,-0.24,7.30
2010-08-23,5.85,5.87,5.88,5.79,8873,23032837.15,1.55,0.86,0.05,4.11
2010-08-24,5.85,6.04,6.06,5.85,13060,34799192.08,3.58,2.90,0.17,6.05
2010-08-25,6.00,6.08,6.21,6.00,14028,37939833.40,3.48,0.66,0.04,6.49
2010-08-26,6.08,6.30,6.34,6.02,16015,44125409.57,5.26,3.62,0.22,7.41
2010-08-27,6.33,6.27,6.34,6.14,7151,19717822.11,3.17,-0.48,-0.03,3.31
2010-08-30,6.26,6.32,6.32,6.15,21734,60016316.03,2.71,0.80,0.05,10.06
2010-08-31,6.28,6.38,6.43,6.16,18362,51122749.08,4.27,0.95,0.06,8.50
2010-09-01,6.38,5.95,6.40,5.84,25759,69386811.57,8.78,-6.74,-0.43,11.93
2010-09-02,5.99,6.03,6.04,5.94,15601,41552284.27,1.68,1.34,0.08,7.22
2010-09-03,6.03,6.04,6.07,5.88,20997,55682256.97,3.15,0.17,0.01,9.72
2010-09-06,6.04,6.13,6.21,5.97,15135,40840172.84,3.97,1.49,0.09,7.01
2010-09-07,6.09,6.16,6.21,6.04,10274,27919520.60,2.77,0.49,0.03,4.76
2010-09-08,6.06,6.28,6.28,5.99,40197,108596497.95,4.71,1.95,0.12,14.89
2010-09-09,6.28,6.19,6.40,6.16,22692,62979300.97,3.82,-1.43,-0.09,8.40
2010-09-10,6.20,6.42,6.45,6.19,24749,69525158.52,4.20,3.72,0.23,9.17
2010-09-13,6.43,6.60,6.64,6.38,32291,93608809.62,4.05,2.80,0.18,11.96
2010-09-14,6.57,6.66,6.83,6.54,19682,57726518.24,4.39,0.91,0.06,7.29
2010-09-15,6.64,6.54,6.76,6.47,13369,38887593.10,4.35,-1.80,-0.12,4.95
2010-09-16,6.52,6.62,6.67,6.37,14774,42457663.41,4.59,1.22,0.08,5.47
2010-09-17,6.61,7.05,7.07,6.52,22979,69536545.14,8.31,6.50,0.43,8.51
2010-09-20,7.05,7.07,7.12,6.93,11994,37025175.68,2.70,0.28,0.02,4.44
2010-09-21,7.04,6.92,7.07,6.86,9544,29274138.48,2.97,-2.12,-0.15,3.53
2010-09-27,6.92,7.46,7.47,6.92,10413,33414668.20,7.95,7.80,0.54,3.86
2010-09-28,7.35,7.74,7.91,7.35,22712,76439692.17,7.51,3.75,0.28,8.41
2010-09-29,7.71,7.49,7.75,7.41,9993,33008306.94,4.39,-3.23,-0.25,3.70
2010-09-30,7.42,7.54,7.65,7.42,5403,17851804.71,3.07,0.67,0.05,2.00
2010-10-08,7.56,7.66,7.70,7.37,12622,41916048.75,4.38,1.59,0.12,4.67
2010-10-11,7.57,7.27,7.60,7.05,17377,56206394.47,7.18,-5.09,-0.39,6.44
2010-10-12,7.27,7.16,7.40,7.12,8755,27783474.51,3.85,-1.51,-0.11,3.24
2010-10-13,7.37,7.29,7.37,6.95,8774,27406974.88,5.87,1.82,0.13,3.25
2010-10-14,7.43,7.17,7.48,7.10,5065,16070857.72,5.21,-1.65,-0.12,1.88
2010-10-15,7.17,7.30,7.31,7.01,10938,34776315.02,4.18,1.81,0.13,4.05
2010-10-18,7.26,7.87,7.96,7.25,19868,65710918.26,9.73,7.81,0.57,7.36
2010-10-19,7.77,7.83,8.00,7.63,9853,33759006.92,4.70,-0.51,-0.04,3.65
2010-10-20,7.77,8.08,8.09,7.56,13028,44899854.76,6.77,3.19,0.25,4.83
2010-10-21,8.09,8.01,8.34,7.93,9242,32902622.44,5.07,-0.87,-0.07,3.42
2010-10-22,7.93,8.02,8.20,7.77,5645,19836419.76,5.37,0.12,0.01,2.09
2010-10-25,8.07,8.25,8.28,7.90,8360,29706552.93,4.74,2.87,0.23,3.10
2010-10-26,8.23,8.06,8.30,8.06,5992,21292116.93,2.91,-2.30,-0.19,2.22
2010-10-27,8.20,7.96,8.20,7.95,6023,21220855.22,3.10,-1.24,-0.10,2.23
2010-10-28,7.96,7.89,7.96,7.77,4983,17100788.08,2.39,-0.88,-0.07,1.85
2010-10-29,7.91,8.37,8.37,7.89,6200,22125323.82,6.08,6.08,0.48,2.30
2010-11-01,8.37,8.38,8.49,8.25,8465,30825808.61,2.87,0.12,0.01,3.14
2010-11-02,8.34,8.23,8.54,8.23,8490,31026195.92,3.70,-1.79,-0.15,3.14
2010-11-03,8.25,8.16,8.49,8.08,9900,35676675.85,4.98,-0.85,-0.07,3.67
2010-11-04,8.07,8.31,8.38,8.02,6053,21582421.92,4.41,1.84,0.15,2.24
2010-11-05,8.28,8.22,8.38,8.16,4777,17204429.28,2.65,-1.08,-0.09,1.77
2010-11-08,8.22,8.35,8.45,8.15,7946,28879286.01,3.65,1.58,0.13,2.94
2010-11-09,8.33,8.47,8.65,8.33,14953,55487875.67,3.83,1.44,0.12,5.54
2010-11-10,8.54,8.53,8.54,8.33,7112,26248696.81,2.48,0.71,0.06,2.63
2010-11-11,8.56,8.35,8.66,8.32,13982,51535970.00,3.99,-2.11,-0.18,5.18
2010-11-12,8.35,7.72,8.39,7.70,12678,45126516.87,8.26,-7.54,-0.63,4.70
2010-11-15,7.73,8.46,8.47,7.61,11257,39785732.64,11.14,9.59,0.74,4.17
2010-11-16,8.37,8.70,8.98,8.37,16937,64615162.37,7.21,2.84,0.24,6.27
2010-11-17,8.70,8.47,8.81,8.36,7696,28702228.42,5.17,-2.64,-0.23,2.85
2010-11-18,8.56,8.72,8.78,8.42,4981,18596235.32,4.25,2.95,0.25,1.84
2010-11-19,8.73,8.90,8.97,8.70,7613,29303125.49,3.10,2.06,0.18,2.82
2010-11-22,9.21,9.40,9.55,8.77,11422,45882659.44,8.76,5.62,0.50,4.23
2010-11-24,9.18,9.48,9.81,9.11,8011,33342524.41,7.45,0.85,0.08,2.97
2010-11-25,9.48,9.45,9.57,9.38,4584,18826861.67,2.00,-0.32,-0.03,1.70
2010-11-26,9.54,9.53,9.55,9.25,3869,15791829.20,3.17,0.85,0.08,1.43
2010-11-29,9.41,9.41,9.57,9.27,3786,15417510.69,3.15,-1.26,-0.12,1.40
2010-11-30,9.41,8.96,9.45,8.82,7952,31320689.67,6.70,-4.78,-0.45,2.95
2010-12-01,8.95,9.26,9.57,8.95,3481,14020615.22,6.92,3.35,0.30,1.29
2010-12-02,9.46,9.41,9.56,9.24,2577,10419592.15,3.46,1.62,0.15,0.95
2010-12-03,9.43,9.38,9.45,9.19,2559,10339348.60,2.76,-0.32,-0.03,0.95
2010-12-06,9.38,9.24,9.38,9.02,1594,6362424.79,3.84,-1.49,-0.14,0.59
2010-12-07,9.24,9.36,9.42,8.96,2665,10552584.52,4.98,1.30,0.12,0.99
2010-12-08,9.37,9.81,9.84,9.24,7606,32047188.18,6.41,4.81,0.45,2.82
2010-12-09,9.69,9.41,9.80,9.41,5092,21066683.09,3.98,-4.08,-0.40,1.89
2010-12-10,9.33,9.56,9.65,9.29,2041,8395547.92,3.83,1.59,0.15,0.76
2010-12-13,9.75,9.76,9.81,9.45,14867,62819116.88,3.77,2.09,0.20,5.51
2010-12-14,9.74,9.95,10.03,9.69,5442,23414563.98,3.48,1.95,0.19,2.02
2010-12-15,9.95,9.93,10.05,9.84,3153,13525146.90,2.11,-0.20,-0.02,1.17
2010-12-16,10.02,9.93,10.07,9.77,3107,13343934.37,3.02,0.00,0.00,1.15
2010-12-17,9.80,10.08,10.13,9.79,5252,22704498.70,3.42,1.51,0.15,1.95
2010-12-20,10.15,10.08,10.15,9.79,5104,22066833.54,3.57,0.00,0.00,1.89
2010-12-21,10.06,9.85,10.13,9.77,4253,18195616.76,3.57,-2.28,-0.23,1.58
2010-12-22,9.79,9.52,9.88,9.37,8066,33366870.70,5.18,-3.35,-0.33,2.99
2010-12-23,9.45,9.50,9.81,9.35,3357,13815402.38,4.83,-0.21,-0.02,1.24
2010-12-24,9.36,9.31,9.54,8.97,3343,13471203.85,6.00,-2.00,-0.19,1.24
2010-12-27,9.42,8.97,9.46,8.85,3192,12699053.05,6.55,-3.65,-0.34,1.18
2010-12-28,8.97,8.85,8.97,8.64,2356,9008445.31,3.68,-1.34,-0.12,0.87
2010-12-29,8.85,9.19,9.19,8.85,2379,9397442.91,3.84,3.84,0.34,0.88
2010-12-30,9.10,9.19,9.24,9.08,1440,5718087.60,1.74,0.00,0.00,0.53
2010-12-31,9.14,9.32,9.36,9.13,2819,11331894.86,2.50,1.41,0.13,1.04
