2015-01-08,7.13,7.13,7.13,6.77,65761,77484658.00,5.57,10.37,0.67,1.74
2015-01-09,7.21,6.71,7.21,6.52,117235,134890308.00,9.68,-5.89,-0.42,3.09
2015-01-12,6.62,6.19,6.62,6.15,59227,62392322.00,7.00,-7.75,-0.52,1.56
2015-01-13,6.19,6.35,6.44,6.09,27151,28560383.00,5.65,2.58,0.16,0.72
2015-01-14,6.32,6.17,6.38,6.15,21289,22305746.00,3.62,-2.83,-0.18,0.56
2015-01-15,6.21,6.25,6.36,6.12,23774,24883437.00,3.89,1.30,0.08,0.63
2015-01-16,6.26,6.17,6.30,6.12,34588,35838678.00,2.88,-1.28,-0.08,0.91
2015-01-19,5.99,5.84,6.12,5.81,38757,38772676.00,5.02,-5.35,-0.33,1.02
2015-01-20,5.86,6.05,6.06,5.86,30626,30764491.00,3.42,3.60,0.21,0.81
2015-01-21,6.06,6.52,6.54,6.03,66729,70835717.00,8.43,7.77,0.47,1.76
2015-01-22,6.47,6.67,6.82,6.47,64237,71207964.00,5.37,2.30,0.15,1.70
2015-01-23,6.64,6.47,6.76,6.47,43976,48389009.00,4.35,-3.00,-0.20,1.16
2015-01-26,6.51,6.84,6.86,6.49,74355,84056965.00,5.72,5.72,0.37,1.96
2015-01-27,6.86,7.13,7.19,6.77,115431,136093331.00,6.14,4.24,0.29,3.05
2015-01-28,7.14,7.12,7.27,6.99,66506,79257874.00,3.93,-0.14,-0.01,1.76
2015-01-29,7.12,6.91,7.17,6.91,54045,63248654.00,3.65,-2.95,-0.21,1.43
2015-01-30,6.91,6.99,7.16,6.91,31019,36466236.00,3.62,1.16,0.08,0.82
2015-02-02,6.92,7.07,7.12,6.67,43497,50776075.00,6.44,1.14,0.08,1.15
2015-02-03,7.09,7.14,7.27,7.01,44238,52575235.00,3.68,0.99,0.07,1.17
2015-02-04,7.09,7.58,7.86,7.09,110606,138858314.00,10.78,6.16,0.44,2.92
2015-02-05,7.58,7.84,7.97,7.57,107161,139238510.00,5.28,3.43,0.26,2.83
2015-02-06,7.82,7.61,7.82,7.56,47537,60696699.00,3.32,-2.93,-0.23,1.25
2015-02-09,7.58,7.39,7.76,7.14,48681,60842251.00,8.15,-2.89,-0.22,1.29
2015-02-10,7.38,7.97,8.04,7.38,64542,83195512.00,8.93,7.85,0.58,1.70
2015-02-11,8.21,8.09,8.21,7.84,76433,101748792.00,4.64,1.51,0.12,2.02
2015-02-12,8.09,8.28,8.33,8.02,48329,65875306.00,3.83,2.35,0.19,1.28
2015-02-13,8.27,8.61,8.96,8.14,82484,118483555.00,9.90,3.99,0.33,2.18
2015-02-16,8.71,8.92,9.07,8.59,63656,93714122.00,5.57,3.60,0.31,1.68
2015-02-17,8.92,9.11,9.12,8.72,57344,85100973.00,4.48,2.13,0.19,1.51
2015-02-25,9.12,8.88,9.21,8.81,43050,64198786.00,4.39,-2.52,-0.23,1.14
2015-02-26,8.83,8.77,8.83,8.52,40127,57797382.00,3.49,-1.24,-0.11,1.06
2015-02-27,8.82,8.92,8.94,8.64,39787,57829489.00,3.42,1.71,0.15,1.05
2015-03-02,8.86,8.98,9.07,8.81,39678,58996993.00,2.91,0.67,0.06,1.05
2015-03-03,8.96,8.87,9.11,8.77,43966,64883946.00,3.79,-1.22,-0.11,1.16
2015-03-04,8.77,9.39,9.48,8.77,63362,96680433.00,8.00,5.86,0.52,1.67
2015-03-05,9.47,9.26,9.55,9.15,53589,82158143.00,4.26,-1.38,-0.13,1.41
2015-03-06,9.26,9.14,9.64,9.14,52493,80979282.00,5.40,-1.30,-0.12,1.39
2015-03-09,9.05,9.16,9.38,9.01,32986,50242545.00,4.05,0.22,0.02,0.87
2015-03-10,9.16,9.34,9.47,9.16,43359,66734479.00,3.38,1.97,0.18,1.14
2015-03-11,9.34,9.27,9.44,9.21,25171,38653619.00,2.46,-0.75,-0.07,0.66
2015-03-12,9.18,9.05,9.31,8.71,53236,79796000.00,6.47,-2.37,-0.22,1.41
2015-03-13,9.09,9.07,9.51,8.92,58713,88373063.00,6.52,0.22,0.02,1.55
2015-03-16,9.14,9.46,9.52,8.84,92828,142914354.00,7.50,4.30,0.39,2.45
2015-03-17,9.52,9.86,10.08,9.33,87996,142791295.00,7.93,4.23,0.40,2.32
2015-03-18,9.89,9.55,10.06,9.47,187848,300280896.00,5.98,-3.14,-0.31,4.96
2015-03-26,10.54,10.54,10.54,10.54,18209,31556491.00,0.00,10.37,0.99,0.48
2015-03-27,10.81,11.42,11.57,10.37,386817,695955072.00,11.39,8.35,0.88,10.21
2015-03-30,10.96,10.83,11.13,10.66,195746,349851744.00,4.12,-5.17,-0.59,5.17
2015-03-31,10.82,10.41,10.82,10.14,160132,275392992.00,6.28,-3.88,-0.42,4.23
2015-04-01,10.49,10.58,10.71,10.40,114047,197737542.00,2.98,1.63,0.17,3.01
2015-04-02,10.58,10.61,10.83,10.44,124753,218593558.00,3.69,0.28,0.03,3.29
2015-04-03,10.51,10.99,11.16,10.44,153449,275641712.00,6.79,3.58,0.38,4.05
2015-04-07,11.02,10.93,11.26,10.78,141934,255487921.00,4.37,-0.55,-0.06,3.75
2015-04-08,10.93,10.66,11.14,10.46,133826,237418304.00,6.22,-2.47,-0.27,3.53
2015-04-09,10.61,10.17,10.64,9.64,180812,299340912.00,9.38,-4.60,-0.49,4.77
2015-04-10,10.17,10.47,10.56,10.06,138132,233328239.00,4.92,2.95,0.30,3.65
2015-04-13,10.52,11.32,11.54,10.52,287261,527279280.00,9.74,8.12,0.85,7.58
2015-04-14,11.34,12.25,12.25,11.21,179212,348827968.00,9.19,8.22,0.93,4.73
2015-04-15,12.34,12.89,13.46,11.89,255745,540786704.00,12.82,5.22,0.64,6.75
2015-04-16,12.89,13.27,13.38,12.24,177694,378004688.00,8.84,2.95,0.38,4.69
2015-04-17,13.27,13.59,14.43,13.26,198918,447633680.00,8.82,2.41,0.32,5.25
2015-04-20,13.36,13.56,14.02,13.16,175330,392484016.00,6.33,-0.22,-0.03,4.63
2015-04-21,13.46,13.59,13.72,13.02,128826,280578880.00,5.16,0.22,0.03,3.40
2015-04-22,13.59,14.36,14.43,13.52,151055,348864032.00,6.70,5.67,0.77,3.99
2015-09-22,12.90,12.90,12.90,12.90,1820,3838380.00,0.00,-10.17,-1.46,0.05
2015-09-23,11.58,11.58,11.58,11.58,518,983164.00,0.00,-10.23,-1.32,0.01
2015-09-24,10.39,10.39,10.39,10.39,1778,3036824.00,0.00,-10.28,-1.19,0.05
2015-09-25,9.32,9.32,9.32,9.32,99922,153580114.00,0.00,-10.30,-1.07,2.64
2015-09-28,8.48,8.36,8.97,8.36,700590,981083696.00,6.55,-10.30,-0.96,18.49
2015-09-29,8.51,9.19,9.22,8.41,588883,856151488.00,9.69,9.93,0.83,15.55
2015-09-30,8.90,8.51,9.20,8.47,219827,322384208.00,7.94,-7.40,-0.68,5.80
2015-10-08,9.00,9.39,9.39,8.92,99544,152108732.00,5.52,10.34,0.88,2.63
2015-10-09,10.20,10.36,10.36,9.47,524052,879363376.00,9.48,10.33,0.97,13.83
2015-10-12,10.28,10.49,11.14,9.97,285539,494188848.00,11.29,1.25,0.13,7.54
2015-10-13,10.40,10.67,10.90,9.97,199319,343024880.00,8.87,1.72,0.18,5.26
2015-10-14,10.47,10.46,10.77,10.34,126823,219001348.00,4.03,-1.97,-0.21,3.35
2015-10-15,10.40,11.44,11.54,10.35,288586,530548848.00,11.38,9.37,0.98,7.62
2015-10-16,11.82,11.47,11.95,11.05,224166,423500336.00,7.87,0.26,0.03,5.92
2015-10-19,11.34,11.58,11.86,11.22,106847,202453153.00,5.58,0.96,0.11,2.82
2015-10-20,11.59,11.75,11.90,11.39,120678,231872865.00,4.40,1.47,0.17,3.19
2015-10-21,11.77,11.02,12.44,10.55,204695,388354128.00,16.09,-6.21,-0.73,5.40
2015-10-22,10.90,11.87,12.15,10.90,133113,251171298.00,11.34,7.71,0.85,3.51
2015-10-23,11.89,13.08,13.08,11.89,167337,348609520.00,10.03,10.19,1.21,4.42
2015-10-26,13.15,13.09,13.67,12.53,132718,284273408.00,8.72,0.08,0.01,3.50
2015-10-27,12.69,13.03,13.28,12.27,108796,226200732.00,7.72,-0.46,-0.06,2.87
2015-10-28,12.78,12.51,13.01,12.44,61681,128615837.00,4.37,-3.99,-0.52,1.63
2015-10-29,12.51,13.79,13.79,12.22,114755,246464209.00,12.55,10.23,1.28,3.03
2015-10-30,13.72,15.20,15.20,13.52,116309,277720592.00,12.18,10.22,1.41,3.07
2015-11-02,14.72,14.30,15.97,13.98,182840,447654240.00,13.09,-5.92,-0.90,4.83
2015-11-03,14.72,13.78,14.72,13.46,137273,311312432.00,8.81,-3.64,-0.52,3.62
2015-11-04,13.97,15.03,15.06,13.71,144211,342609104.00,9.80,9.07,1.25,3.81
2015-11-05,14.84,16.14,16.56,14.83,199677,514110800.00,11.51,7.39,1.11,5.27
2015-11-06,15.97,17.22,17.34,15.67,131615,356719760.00,10.35,6.69,1.08,3.47
2015-11-09,17.22,18.22,18.87,16.40,150904,432644832.00,14.34,5.81,1.00,3.98
2015-11-10,17.78,18.22,18.68,17.35,100892,293318496.00,7.30,0.00,0.00,2.66
2015-11-11,17.99,16.44,17.99,16.37,259679,710000176.00,8.89,-9.77,-1.78,6.86
2015-11-12,16.45,16.07,16.54,15.39,266411,685373408.00,7.00,-2.25,-0.37,7.03
2015-11-13,15.58,15.47,15.96,14.69,215281,539437568.00,7.90,-3.73,-0.60,5.68
2015-11-16,15.10,16.29,16.66,14.92,199652,520067040.00,11.25,5.30,0.82,5.27
2015-11-17,16.28,15.81,17.22,15.34,137128,361069936.00,11.54,-2.95,-0.48,3.62
2015-11-18,15.70,15.34,16.16,15.09,87802,223557608.00,6.77,-2.97,-0.47,2.32
2015-11-19,15.44,16.90,16.90,15.44,150002,399764528.00,9.52,10.17,1.56,3.96
2015-11-20,16.92,17.46,18.01,16.69,161895,455952368.00,7.81,3.31,0.56,4.27
2015-11-23,17.26,16.71,17.45,16.59,88380,244545192.00,4.93,-4.30,-0.75,2.33
2015-11-24,16.59,16.71,16.77,16.03,62265,166498390.00,4.43,0.00,0.00,1.64
2015-11-25,16.54,17.75,18.34,16.45,95364,272779504.00,11.31,6.22,1.04,2.52
2015-11-26,17.53,17.75,18.53,17.12,106282,307603808.00,7.94,0.00,0.00,2.81
2015-11-27,17.37,15.95,17.59,15.95,160534,428875184.00,9.24,-10.14,-1.80,4.24
2015-11-30,15.78,15.44,16.15,14.32,169989,419785104.00,11.47,-3.20,-0.51,4.49
2015-12-01,15.52,14.59,15.55,14.43,87752,214023787.00,7.25,-5.51,-0.85,2.32
2015-12-02,14.69,14.56,14.84,13.47,118966,273796672.00,9.39,-0.21,-0.03,3.14
2015-12-03,14.58,14.85,15.09,13.99,105703,251177265.00,7.55,1.99,0.29,2.79
2015-12-04,14.69,14.72,15.19,14.47,96275,231152862.00,4.85,-0.88,-0.13,2.54
2015-12-07,14.74,15.34,15.84,14.72,95284,238594804.00,7.61,4.21,0.62,2.52
2015-12-08,15.21,14.60,15.21,14.29,86275,206929361.00,6.00,-4.82,-0.74,2.28
2015-12-09,14.09,14.09,14.60,13.97,85091,197250461.00,4.32,-3.49,-0.51,2.25
2015-12-10,14.04,13.88,14.52,13.75,53918,124236370.00,5.46,-1.49,-0.21,1.42
2015-12-11,13.84,13.77,14.15,12.91,80138,176230069.00,8.93,-0.79,-0.11,2.12
2015-12-14,13.47,14.47,14.64,13.30,74131,172944146.00,9.73,5.08,0.70,1.96
2015-12-15,14.72,15.29,15.62,14.44,102131,253950259.00,8.15,5.67,0.82,2.70
2015-12-16,15.29,16.22,16.84,15.29,115928,307172000.00,10.14,6.08,0.93,3.06
2015-12-17,16.31,16.04,16.87,15.89,132912,353805936.00,6.04,-1.11,-0.18,3.51
2015-12-18,16.20,16.64,16.82,15.49,95087,249318744.00,8.29,3.74,0.60,2.51
2015-12-21,16.33,16.78,16.97,16.30,72782,198109383.00,4.03,0.84,0.14,1.92
2015-12-22,16.64,16.49,16.78,16.03,76475,204224246.00,4.47,-1.73,-0.29,2.02
2015-12-23,16.36,15.75,16.48,15.65,110326,285682352.00,5.03,-4.49,-0.74,2.91
2015-12-24,15.60,15.95,15.97,15.07,57105,145013749.00,5.71,1.27,0.20,1.51
2015-12-25,15.75,16.53,16.65,15.75,60709,161870951.00,5.64,3.64,0.58,1.60
2015-12-28,16.90,16.47,17.22,16.19,58108,157699016.00,6.23,-0.36,-0.06,1.53
2015-12-29,16.44,16.72,16.84,15.85,64490,171515409.00,6.01,1.52,0.25,1.70
2015-12-30,16.71,18.42,18.42,16.60,140392,408389680.00,10.89,10.17,1.70,3.71
2015-12-31,18.65,17.84,18.72,17.52,97709,285206496.00,6.51,-3.15,-0.58,2.58
