2014-01-02,5.08,5.21,5.21,5.06,29785,26074025.00,2.95,2.56,0.13,1.07
2014-01-03,5.21,5.22,5.24,5.13,24734,21725806.00,2.11,0.19,0.01,0.89
2014-01-06,5.19,5.22,5.23,5.14,18397,16232027.00,1.72,0.00,0.00,0.66
2014-01-07,5.16,5.19,5.36,5.09,32743,28857285.00,5.17,-0.57,-0.03,1.18
2014-01-08,5.16,5.09,5.19,5.09,12263,10653964.00,1.93,-1.93,-0.10,0.44
2014-01-09,5.09,5.08,5.19,5.01,25696,22192467.00,3.54,-0.20,-0.01,0.92
2014-01-10,5.08,5.24,5.24,5.06,26576,23333052.00,3.54,3.15,0.16,0.96
2014-01-13,5.24,5.51,5.52,5.12,66615,60082673.00,7.63,5.15,0.27,2.39
2014-01-14,5.51,5.44,5.56,5.34,50675,46339456.00,3.99,-1.27,-0.07,1.82
2014-01-15,5.42,5.36,5.51,5.29,50174,45941351.00,4.04,-1.47,-0.08,1.80
2014-01-16,5.32,5.25,5.35,5.16,39887,35369428.00,3.54,-2.05,-0.11,1.43
2014-01-17,5.23,5.06,5.23,5.00,32886,28366134.00,4.38,-3.62,-0.19,1.18
2014-01-20,5.09,5.16,5.16,4.94,41121,35313056.00,4.35,1.98,0.10,1.48
2014-01-21,5.11,5.31,5.31,5.11,30141,26801919.00,3.88,2.91,0.15,1.08
2014-01-22,5.31,5.69,5.84,5.27,79177,73429802.00,10.73,7.16,0.38,2.85
2014-01-23,5.72,5.94,5.97,5.62,94893,93440339.00,6.15,4.39,0.25,3.41
2014-01-24,5.91,5.96,6.00,5.81,56764,56240937.00,3.20,0.34,0.02,2.04
2014-01-27,5.94,5.96,6.12,5.84,45374,45459827.00,4.70,0.00,0.00,1.63
2014-01-28,5.96,6.04,6.07,5.79,80484,80469761.00,4.70,1.34,0.08,2.89
2014-01-29,5.94,5.85,6.04,5.84,25634,25485430.00,3.31,-3.15,-0.19,0.92
2014-01-30,5.86,5.92,5.93,5.69,45134,43848393.00,4.10,1.20,0.07,1.62
2014-02-07,5.84,5.90,5.94,5.78,26694,26400040.00,2.70,-0.34,-0.02,0.96
2014-02-10,5.80,6.05,6.12,5.80,39978,40360739.00,5.42,2.54,0.15,1.44
2014-02-11,5.91,6.02,6.06,5.87,35551,35595691.00,3.14,-0.50,-0.03,1.28
2014-02-12,5.94,6.12,6.56,5.94,53771,56033059.00,10.30,1.66,0.10,1.93
2014-02-13,6.12,6.17,6.24,6.01,39776,40871346.00,3.76,0.82,0.05,1.43
2014-02-14,6.19,6.17,6.31,6.02,52141,53723849.00,4.70,0.00,0.00,1.87
2014-02-17,6.13,6.22,6.31,6.09,41164,42947731.00,3.57,0.81,0.05,1.48
2014-02-18,6.18,6.62,6.87,6.14,95325,103659966.00,11.74,6.43,0.40,3.43
2014-02-19,6.54,6.38,6.56,6.36,39073,42314696.00,3.02,-3.63,-0.24,1.40
2014-02-20,6.41,6.14,6.55,6.14,54295,57263965.00,6.43,-3.76,-0.24,1.95
2014-02-21,6.14,6.20,6.26,6.03,46577,48184515.00,3.75,0.98,0.06,1.67
2014-02-24,6.11,6.39,6.42,6.08,28693,30172226.00,5.48,3.06,0.19,1.03
2014-02-25,6.36,6.27,6.44,6.11,35848,38106894.00,5.16,-1.88,-0.12,1.29
