2022-01-04,9.66,9.82,10.15,9.37,1770187,1743155664.00,8.09,1.87,0.18,18.52
2022-01-05,9.82,10.38,10.58,9.63,1832353,1844992432.00,9.67,5.70,0.56,19.17
2022-01-06,10.06,9.93,10.10,9.61,1256789,1239305168.00,4.72,-4.34,-0.45,13.15
2022-01-07,9.90,9.51,10.09,9.49,984756,960036352.00,6.04,-4.23,-0.42,10.30
2022-01-10,9.40,9.28,9.44,9.16,703365,654053056.00,2.94,-2.42,-0.23,7.36
2022-01-11,9.32,8.81,9.38,8.75,829436,742935952.00,6.79,-5.06,-0.47,8.68
2022-01-12,8.94,8.91,9.00,8.78,574587,511254736.00,2.50,1.14,0.10,6.01
2022-01-13,8.89,8.71,9.02,8.66,637928,564088880.00,4.04,-2.24,-0.20,6.67
2022-01-14,8.60,8.83,8.96,8.56,609023,535844768.00,4.59,1.38,0.12,6.37
2022-01-17,8.84,9.18,9.20,8.80,780460,709195488.00,4.53,3.96,0.35,8.16
2022-01-18,9.15,8.68,9.16,8.63,777215,688660624.00,5.77,-5.45,-0.50,8.13
2022-01-19,8.88,8.87,9.29,8.84,746684,673279200.00,5.18,2.19,0.19,7.81
2022-01-20,9.00,8.50,9.05,8.40,635279,549009008.00,7.33,-4.17,-0.37,6.65
2022-01-21,8.45,8.07,8.56,8.07,530018,436483488.00,5.76,-5.06,-0.43,5.54
2022-01-24,8.04,8.11,8.26,8.01,326767,265430014.00,3.10,0.50,0.04,3.42
2022-01-25,8.06,7.48,8.12,7.48,557201,428826368.00,7.89,-7.77,-0.63,5.83
2022-01-26,7.47,7.48,7.62,7.36,343538,256763143.00,3.48,0.00,0.00,3.59
2022-01-27,7.51,7.17,7.55,7.14,326886,238375518.00,5.48,-4.14,-0.31,3.42
2022-01-28,7.19,7.15,7.32,7.13,319063,230340846.00,2.65,-0.28,-0.02,3.34
2022-02-07,7.27,7.15,7.30,7.05,296785,212410552.00,3.50,0.00,0.00,3.10
2022-02-08,7.13,7.36,7.36,7.07,366405,265609859.00,4.06,2.94,0.21,3.83
2022-02-09,7.37,7.54,7.55,7.30,358647,267847873.00,3.40,2.45,0.18,3.75
2022-02-10,7.47,7.60,7.64,7.40,366448,275986560.00,3.18,0.80,0.06,3.83
2022-02-11,7.54,7.28,7.61,7.26,379224,280030784.00,4.61,-4.21,-0.32,3.97
2022-02-14,7.26,7.68,7.95,7.14,656384,497672064.00,11.13,5.49,0.40,6.87
2022-02-15,7.80,7.59,7.90,7.41,455562,345151216.00,6.38,-1.17,-0.09,4.77
2022-02-16,7.55,7.57,7.69,7.50,331941,251641593.00,2.50,-0.26,-0.02,3.47
2022-02-17,7.53,7.35,7.55,7.34,351886,261305404.00,2.77,-2.91,-0.22,3.68
2022-02-18,7.31,7.41,7.44,7.26,215253,158975892.00,2.45,0.82,0.06,2.25
2022-02-21,7.34,7.47,7.47,7.30,317157,235605123.00,2.29,0.81,0.06,3.32
2022-02-22,7.39,7.15,7.40,7.10,453261,325805664.00,4.02,-4.28,-0.32,4.74
2022-02-23,7.12,7.23,7.26,7.11,259406,187169993.00,2.10,1.12,0.08,2.71
2022-02-24,7.16,6.78,7.21,6.66,586653,406240160.00,7.61,-6.22,-0.45,6.14
2022-02-25,6.83,6.81,6.96,6.80,262614,180515963.00,2.36,0.44,0.03,2.75
2022-02-28,6.81,6.86,6.93,6.60,257369,174222007.00,4.85,0.73,0.05,2.69
2022-03-01,6.87,6.91,6.92,6.82,185544,127659154.00,1.46,0.73,0.05,1.94
2022-03-02,6.90,7.00,7.02,6.83,225290,156442281.00,2.75,1.30,0.09,2.36
2022-03-03,7.01,6.93,7.05,6.90,170809,118724193.00,2.14,-1.00,-0.07,1.79
2022-03-04,6.89,7.08,7.19,6.81,403519,283865904.00,5.48,2.16,0.15,4.22
2022-03-07,7.02,6.96,7.04,6.91,220386,153729366.00,1.84,-1.69,-0.12,2.31
2022-03-08,6.97,6.70,6.97,6.68,235646,160005565.00,4.17,-3.74,-0.26,2.46
2022-03-09,6.72,6.71,6.79,6.30,256593,168929503.00,7.31,0.15,0.01,2.68
2022-03-10,6.84,6.80,6.93,6.77,221568,151658507.00,2.38,1.34,0.09,2.32
2022-03-11,6.62,6.90,6.90,6.58,249187,169405109.00,4.71,1.47,0.10,2.61
2022-03-14,6.84,6.67,6.95,6.66,192976,131531617.00,4.20,-3.33,-0.23,2.02
2022-03-15,6.66,6.28,6.68,6.26,269341,175499320.00,6.30,-5.85,-0.39,2.82
2022-03-16,6.42,6.60,6.66,6.26,330720,213314462.00,6.37,5.10,0.32,3.46
2022-03-17,6.70,6.98,7.19,6.67,564532,392864368.00,7.88,5.76,0.38,5.91
2022-03-18,6.88,6.96,7.03,6.81,290339,201621604.00,3.15,-0.29,-0.02,3.04
2022-03-21,6.98,6.98,7.04,6.85,226589,157449104.00,2.73,0.29,0.02,2.37
2022-03-22,6.90,7.22,7.25,6.85,513696,364943712.00,5.73,3.44,0.24,5.37
2022-03-23,7.19,7.10,7.28,7.10,337631,241564883.00,2.49,-1.66,-0.12,3.53
2022-03-24,7.16,6.95,7.16,6.90,246291,172001339.00,3.66,-2.11,-0.15,2.58
2022-03-25,6.98,7.06,7.15,6.92,304881,214976457.00,3.31,1.58,0.11,3.19
2022-03-28,7.14,7.34,7.37,7.05,656936,477533712.00,4.53,3.97,0.28,6.87
2022-03-29,7.35,7.14,7.39,7.10,361509,260022912.00,3.95,-2.72,-0.20,3.78
2022-03-30,7.11,7.17,7.26,7.02,281245,200623380.00,3.36,0.42,0.03,2.94
2022-03-31,7.10,7.12,7.21,7.05,239949,170900026.00,2.23,-0.70,-0.05,2.51
2022-04-01,7.10,7.32,7.39,6.95,516884,374646384.00,6.18,2.81,0.20,5.41
2022-04-06,7.29,7.40,7.53,7.24,504316,373518208.00,3.96,1.09,0.08,5.28
2022-04-07,7.32,7.13,7.43,7.13,371594,270029184.00,4.05,-3.65,-0.27,3.89
2022-04-08,7.22,7.41,7.76,7.20,923352,687835696.00,7.85,3.93,0.28,9.66
2022-04-11,7.60,7.47,7.88,7.46,977486,749036416.00,5.67,0.81,0.06,10.22
2022-04-12,7.80,7.57,7.88,7.36,793099,605708000.00,6.96,1.34,0.10,8.30
2022-04-13,7.41,6.86,7.49,6.82,713654,504877568.00,8.85,-9.38,-0.71,7.47
2022-04-14,6.96,6.75,6.96,6.66,397755,270203104.00,4.37,-1.60,-0.11,4.16
2022-04-15,6.66,6.38,6.67,6.31,447558,287941248.00,5.33,-5.48,-0.37,4.68
2022-04-18,6.31,6.18,6.33,6.07,350672,216275514.00,4.08,-3.13,-0.20,3.67
2022-04-19,6.15,6.39,6.48,6.13,386326,243596072.00,5.66,3.40,0.21,4.04
2022-04-20,6.34,6.25,6.43,6.24,279925,177312921.00,2.97,-2.19,-0.14,2.93
2022-04-21,6.19,6.30,6.60,6.13,443104,282064032.00,7.52,0.80,0.05,4.64
2022-04-22,6.24,6.01,6.24,5.95,364750,221597488.00,4.60,-4.60,-0.29,3.82
2022-04-25,5.85,5.41,5.85,5.41,371518,207665540.00,7.32,-9.98,-0.60,3.89
2022-04-26,5.33,5.33,5.53,5.29,289359,156256676.00,4.44,-1.48,-0.08,3.03
2022-04-27,4.83,5.09,5.11,4.80,582491,285548896.00,5.82,-4.50,-0.24,6.09
2022-04-28,4.98,4.81,5.04,4.71,397730,193102141.00,6.48,-5.50,-0.28,4.16
2022-04-29,4.85,5.29,5.29,4.85,541993,277682688.00,9.15,9.98,0.48,5.67
2022-05-05,5.34,5.32,5.40,5.24,435992,231755148.00,3.02,0.57,0.03,4.56
2022-05-06,5.20,5.19,5.31,5.07,266129,138584583.00,4.51,-2.44,-0.13,2.78
2022-05-09,5.50,5.71,5.71,5.44,736856,416377712.00,5.20,10.02,0.52,7.71
2022-05-10,5.57,5.54,5.66,5.46,676479,375897168.00,3.50,-2.98,-0.17,7.08
2022-05-11,5.56,5.44,5.64,5.40,583759,323403648.00,4.33,-1.81,-0.10,6.11
2022-05-12,5.38,5.45,5.51,5.34,319473,173547084.00,3.13,0.18,0.01,3.34
2022-05-13,5.46,5.40,5.49,5.35,213654,115350060.00,2.57,-0.92,-0.05,2.23
2022-05-16,5.40,5.42,5.46,5.37,265594,143879009.00,1.67,0.37,0.02,2.78
2022-05-17,5.42,5.36,5.44,5.26,242631,129432572.00,3.32,-1.11,-0.06,2.54
2022-05-18,5.37,5.36,5.47,5.35,233604,126494516.00,2.24,0.00,0.00,2.44
2022-05-19,5.25,5.42,5.44,5.21,287945,153357897.00,4.29,1.12,0.06,3.01
2022-05-20,5.42,5.46,5.51,5.38,264463,143789302.00,2.40,0.74,0.04,2.77
2022-05-23,5.56,5.57,5.63,5.46,358516,198867056.00,3.11,2.01,0.11,3.75
2022-05-24,5.57,5.20,5.57,5.20,292538,158088281.00,6.64,-6.64,-0.37,3.06
2022-05-25,5.20,5.47,5.50,5.18,314451,168867156.00,6.15,5.19,0.27,3.29
2022-05-26,5.53,5.55,5.57,5.43,298439,164483953.00,2.56,1.46,0.08,3.12
2022-05-27,5.55,5.45,5.55,5.41,239459,131302919.00,2.52,-1.80,-0.10,2.50
2022-05-30,5.41,5.44,5.48,5.34,221391,119658616.00,2.57,-0.18,-0.01,2.32
2022-05-31,5.42,5.52,5.53,5.34,228686,124805709.00,3.49,1.47,0.08,2.39
2022-06-01,5.52,5.56,5.60,5.48,287026,159262724.00,2.17,0.72,0.04,3.00
2022-06-02,5.51,5.50,5.51,5.40,200825,109831937.00,1.98,-1.08,-0.06,2.10
2022-06-06,5.45,5.57,5.58,5.45,251175,138805879.00,2.36,1.27,0.07,2.63
