MjAxOS0wMS0wMiw1Ljc2LDUuNjAsNS43Niw1LjU1LDUxMTY0LDI5MzI4MjI3LjAwLDMuNjUsLTIuNzgsLTAuMTYsMC42NA==
2019-01-03,5.60,5.45,5.60,5.40,65057,36499547.00,3.57,-2.68,-0.15,0.81
2019-01-04,5.40,5.85,5.98,5.31,101076,58576676.00,12.29,7.34,0.40,1.26
2019-01-07,5.88,6.07,6.13,5.85,120658,73565026.00,4.79,3.76,0.22,1.50
2019-01-08,6.07,5.99,6.08,5.90,130268,79061823.00,2.97,-1.32,-0.08,1.62
2019-01-09,5.98,5.87,5.98,5.80,139804,83757112.00,3.01,-2.00,-0.12,1.74
2019-01-10,5.86,5.87,5.93,5.78,71756,42915868.00,2.56,0.00,0.00,0.89
2019-01-11,5.86,5.87,5.91,5.78,64422,38408870.00,2.21,0.00,0.00,0.80
2019-01-14,5.88,5.73,5.89,5.68,75395,44207054.00,3.58,-2.39,-0.14,0.94
2019-01-15,5.73,5.85,5.88,5.67,93144,54914311.00,3.66,2.09,0.12,1.16
2019-01-16,5.84,5.73,5.86,5.64,87252,51118582.00,3.76,-2.05,-0.12,1.08
2019-01-17,5.73,5.57,5.73,5.57,52600,30222204.00,2.79,-2.79,-0.16,0.65
2019-01-18,5.58,5.63,5.66,5.46,66569,37976430.00,3.59,1.08,0.06,0.83
2019-01-21,5.58,5.73,5.75,5.58,62063,35950956.00,3.02,1.78,0.10,0.77
2019-01-22,5.76,5.90,5.94,5.72,151772,90667951.00,3.84,2.97,0.17,1.89
2019-01-23,5.89,5.90,5.97,5.84,73381,44165035.00,2.20,0.00,0.00,0.91
2019-01-24,5.92,5.90,6.02,5.86,59877,36235234.00,2.71,0.00,0.00,0.74
2019-01-25,5.90,5.94,5.96,5.84,79767,48101320.00,2.03,0.68,0.04,0.99
2019-01-28,5.94,6.06,6.11,5.94,103779,63793537.00,2.86,2.02,0.12,1.29
2019-01-29,6.08,6.30,6.47,6.08,211571,134810709.00,6.44,3.96,0.24,2.63
2019-01-30,6.30,6.13,6.36,6.09,92915,58292529.00,4.29,-2.70,-0.17,1.16
2019-01-31,6.14,5.82,6.16,5.66,142881,85427671.00,8.16,-5.06,-0.31,1.78
2019-02-01,5.84,6.16,6.27,5.79,117630,71124118.00,8.25,5.84,0.34,1.46
2019-02-11,6.14,6.18,6.22,5.95,120094,74619168.00,4.38,0.32,0.02,1.49
2019-02-12,6.16,6.11,6.24,6.04,115717,72135729.00,3.24,-1.13,-0.07,1.44
2019-02-13,6.13,6.06,6.25,5.93,166733,103264004.00,5.24,-0.82,-0.05,2.07
2019-02-14,6.07,6.19,6.19,5.95,116053,72056112.00,3.96,2.15,0.13,1.44
2019-02-15,6.13,6.10,6.32,6.02,124387,77837317.00,4.85,-1.45,-0.09,1.55
2019-02-18,6.13,6.52,6.58,6.00,240919,154310663.00,9.51,6.89,0.42,3.00
2019-02-19,6.66,6.38,6.67,6.27,178956,116853610.00,6.13,-2.15,-0.14,2.22
2019-02-20,6.38,6.52,6.59,6.30,201274,132284259.00,4.55,2.19,0.14,2.50
2019-02-21,6.54,6.93,7.15,6.43,268125,183863775.00,11.04,6.29,0.41,3.33
2019-02-22,7.07,6.85,7.08,6.72,197668,137174725.00,5.19,-1.15,-0.08,2.46
2019-02-25,6.85,7.17,7.27,6.79,273306,194892293.00,7.01,4.67,0.32,3.40
2019-02-26,7.11,6.96,7.18,6.93,219800,157463412.00,3.49,-2.93,-0.21,2.73
2019-02-27,6.94,6.70,6.99,6.60,220809,152378223.00,5.60,-3.74,-0.26,2.75
2019-02-28,6.73,6.71,6.83,6.62,97709,66678750.00,3.13,0.15,0.01,1.21
2019-03-01,6.71,6.70,6.77,6.54,98343,66455996.00,3.43,-0.15,-0.01,1.22
2019-03-04,6.75,6.79,6.83,6.65,211038,144482154.00,2.69,1.34,0.09,2.62
2019-03-05,6.76,6.87,6.93,6.71,178856,123438259.00,3.24,1.18,0.08,2.22
2019-03-06,6.98,6.90,6.99,6.80,153209,107313562.00,2.77,0.44,0.03,1.90
2019-03-07,6.86,7.42,7.55,6.81,343932,252527821.00,10.72,7.54,0.52,4.28
2019-03-08,7.33,7.18,7.64,7.04,288947,215233766.00,8.09,-3.23,-0.24,3.59
2019-03-11,7.23,7.90,7.91,7.23,370847,287371312.00,9.47,10.03,0.72,4.61
2019-03-12,8.26,8.46,8.67,8.02,424484,360921616.00,8.23,7.09,0.56,5.28
2019-03-13,8.63,8.54,8.95,8.32,349456,307593840.00,7.45,0.95,0.08,4.34
2019-03-14,8.56,8.24,8.73,7.89,237235,197722898.00,9.84,-3.51,-0.30,2.95
2019-03-15,8.36,9.00,9.06,8.36,349676,311458112.00,8.50,9.22,0.76,4.35
2019-03-18,9.38,8.78,9.70,8.63,349702,316630208.00,11.89,-2.44,-0.22,4.35
2019-03-19,8.68,8.63,8.83,8.48,299173,261610005.00,3.99,-1.71,-0.15,3.72
2019-03-20,8.73,8.63,8.76,8.35,200419,173847326.00,4.75,0.00,0.00,2.49
2019-03-21,8.63,8.64,8.84,8.37,220020,192631367.00,5.45,0.12,0.01,2.74
2019-03-22,8.58,8.46,8.61,8.38,164880,141585664.00,2.66,-2.08,-0.18,2.05
2019-03-25,8.36,8.08,8.37,8.06,232087,191835479.00,3.66,-4.49,-0.38,2.89
2019-03-26,8.13,7.98,8.26,7.80,178643,144928068.00,5.69,-1.24,-0.10,2.22
2019-03-27,7.98,7.76,8.02,7.72,138953,110321308.00,3.76,-2.76,-0.22,1.73
2019-03-28,7.74,8.01,8.50,7.71,339052,278273184.00,10.18,3.22,0.25,4.22
2019-03-29,8.01,8.14,8.20,7.78,252750,204930239.00,5.24,1.62,0.13,3.14
2019-04-01,8.20,8.25,8.34,8.06,452198,376522256.00,3.44,1.35,0.11,5.62
2019-04-02,8.27,7.94,8.30,7.91,373453,305757744.00,4.73,-3.76,-0.31,4.64
2019-04-03,7.88,7.88,7.92,7.70,364438,288321248.00,2.77,-0.76,-0.06,4.53
2019-04-04,7.88,7.75,7.89,7.73,208448,164586190.00,2.03,-1.65,-0.13,2.59
2019-04-08,7.76,7.38,7.81,7.21,430530,326049024.00,7.74,-4.77,-0.37,5.35
2019-04-09,7.37,7.40,7.54,7.25,299965,225302074.00,3.93,0.27,0.02,3.73
2019-04-10,7.35,7.43,7.46,7.28,202612,152116847.00,2.43,0.41,0.03,2.52
2019-04-11,7.43,7.29,7.44,7.26,127784,95217836.00,2.42,-1.88,-0.14,1.59
2019-04-12,7.23,7.17,7.33,7.15,207818,152364146.00,2.47,-1.65,-0.12,2.58
2019-04-15,7.21,7.08,7.35,7.06,217276,159150850.00,4.04,-1.26,-0.09,2.70
2019-04-16,7.04,7.13,7.13,6.76,410543,288218704.00,5.23,0.71,0.05,5.10
2019-04-17,7.12,7.11,7.16,7.02,240034,173110965.00,1.96,-0.28,-0.02,2.98
2019-04-18,7.12,7.10,7.24,7.09,174825,127187678.00,2.11,-0.14,-0.01,2.17
2019-04-19,7.11,7.07,7.15,6.85,192421,137053368.00,4.23,-0.42,-0.03,2.39
2019-04-22,7.16,7.21,7.31,7.12,294899,216586884.00,2.69,1.98,0.14,3.67
2019-04-23,7.21,6.99,7.22,6.96,163032,116924338.00,3.61,-3.05,-0.22,2.03
2019-04-24,6.96,6.99,7.04,6.85,133919,94862186.00,2.72,0.00,0.00,1.66
2019-04-25,6.98,6.65,6.98,6.65,196819,136373319.00,4.72,-4.86,-0.34,2.45
2019-04-26,6.64,6.74,6.82,6.55,156820,106540490.00,4.06,1.35,0.09,1.95
2019-04-29,7.05,6.78,7.12,6.78,262000,183706603.00,5.04,0.59,0.04,3.26
2019-04-30,6.80,6.88,6.98,6.78,173617,121650368.00,2.95,1.47,0.10,2.16
2019-05-06,6.68,6.44,6.91,6.36,237657,161193155.00,7.99,-6.40,-0.44,2.95
2019-05-07,6.53,6.49,6.60,6.38,135165,89353925.00,3.42,0.78,0.05,1.68
2019-05-08,6.35,6.45,6.53,6.19,176939,115008054.00,5.24,-0.62,-0.04,2.20
2019-05-09,6.37,6.19,6.45,6.19,162282,104158236.00,4.03,-4.03,-0.26,2.02
2019-05-10,6.25,6.34,6.42,6.11,220677,141760075.00,5.01,2.42,0.15,2.74
2019-05-13,6.27,6.46,6.54,6.21,216842,142051045.00,5.21,1.89,0.12,2.67
2019-05-14,6.38,6.40,6.51,6.32,119525,78390724.00,2.94,-0.93,-0.06,1.47
2019-05-15,6.45,6.46,6.49,6.38,153279,100511474.00,1.72,0.94,0.06,1.88
