2022-01-04,5.96,6.07,6.10,5.95,96094,59599864.00,2.52,2.02,0.12,1.26
2022-01-05,6.07,6.04,6.09,5.94,75340,46477559.00,2.47,-0.49,-0.03,0.99
2022-01-06,6.02,6.11,6.15,5.99,83161,51954919.00,2.65,1.16,0.07,1.09
2022-01-07,6.10,5.99,6.13,5.96,74193,45999381.00,2.78,-1.96,-0.12,0.97
2022-01-10,5.98,6.02,6.05,5.97,56712,34967816.00,1.34,0.50,0.03,0.74
2022-01-11,6.03,5.95,6.08,5.93,77278,47506067.00,2.49,-1.16,-0.07,1.01
2022-01-12,6.00,6.01,6.09,5.96,54181,33496736.00,2.18,1.01,0.06,0.71
2022-01-13,5.99,5.96,6.05,5.95,53043,32590211.00,1.66,-0.83,-0.05,0.69
2022-01-14,5.96,5.84,5.98,5.84,76117,46093663.00,2.35,-2.01,-0.12,1.00
2022-01-17,5.82,5.89,5.91,5.80,44331,26695823.00,1.88,0.86,0.05,0.58
2022-01-18,5.91,5.81,5.92,5.79,47644,28519754.00,2.21,-1.36,-0.08,0.62
2022-01-19,5.77,5.87,5.88,5.77,40846,24455888.00,1.89,1.03,0.06,0.53
2022-01-20,5.89,5.73,5.89,5.72,57099,33858151.00,2.90,-2.39,-0.14,0.75
2022-01-21,5.73,5.67,5.77,5.66,42048,24594797.00,1.92,-1.05,-0.06,0.55
2022-01-24,5.68,5.60,5.72,5.59,32098,18532179.00,2.29,-1.23,-0.07,0.42
2022-01-25,5.60,5.31,5.62,5.30,85544,47431951.00,5.71,-5.18,-0.29,1.12
2022-01-26,5.34,5.35,5.41,5.29,33927,18684723.00,2.26,0.75,0.04,0.44
2022-01-27,5.39,5.28,5.40,5.26,30655,16748214.00,2.62,-1.31,-0.07,0.40
2022-01-28,5.28,5.42,5.43,5.28,34989,19326849.00,2.84,2.65,0.14,0.46
2022-02-07,5.49,5.47,5.52,5.40,33951,19068538.00,2.21,0.92,0.05,0.44
2022-02-08,5.46,5.61,5.62,5.45,47356,27053711.00,3.11,2.56,0.14,0.62
2022-02-09,5.62,5.63,5.67,5.56,43746,25287207.00,1.96,0.36,0.02,0.57
2022-02-10,5.70,5.65,5.75,5.61,44024,25633018.00,2.49,0.36,0.02,0.58
2022-02-11,5.65,5.65,5.69,5.59,44184,25598978.00,1.77,0.00,0.00,0.58
2022-02-14,5.63,5.65,5.70,5.59,30478,17690492.00,1.95,0.00,0.00,0.40
2022-02-15,5.66,5.59,5.68,5.55,34200,19668744.00,2.30,-1.06,-0.06,0.45
2022-02-16,5.61,5.67,5.69,5.59,30123,17491757.00,1.79,1.43,0.08,0.39
2022-02-17,5.75,5.82,5.92,5.71,129269,77553724.00,3.70,2.65,0.15,1.69
2022-02-18,5.71,5.89,5.89,5.68,85440,50916396.00,3.61,1.20,0.07,1.12
2022-02-21,5.89,5.89,5.90,5.80,58103,34876489.00,1.70,0.00,0.00,0.76
2022-02-22,5.83,5.81,5.87,5.78,50203,29969478.00,1.53,-1.36,-0.08,0.66
2022-02-23,5.85,5.84,5.86,5.78,43217,25845171.00,1.38,0.52,0.03,0.57
2022-02-24,5.82,5.65,5.86,5.58,71545,41940298.00,4.79,-3.25,-0.19,0.94
2022-02-25,5.71,5.70,5.75,5.66,38991,22847389.00,1.59,0.88,0.05,0.51
2022-02-28,5.74,5.64,5.74,5.51,44009,25488717.00,4.04,-1.05,-0.06,0.58
2022-03-01,5.70,5.68,5.77,5.63,34404,20132301.00,2.48,0.71,0.04,0.45
2022-03-02,5.69,5.71,5.72,5.64,30503,17796559.00,1.41,0.53,0.03,0.40
2022-03-03,5.72,5.77,5.77,5.70,35051,20615141.00,1.23,1.05,0.06,0.46
2022-03-04,5.74,5.65,5.76,5.64,50662,29575373.00,2.08,-2.08,-0.12,0.66
2022-03-07,5.66,5.63,5.72,5.57,49876,28874850.00,2.65,-0.35,-0.02,0.65
2022-03-08,5.60,5.47,5.63,5.42,58232,32987531.00,3.73,-2.84,-0.16,0.76
2022-03-09,5.50,5.37,5.53,5.18,71319,39325348.00,6.40,-1.83,-0.10,0.93
2022-03-10,5.49,5.40,5.51,5.39,43893,24583507.00,2.23,0.56,0.03,0.57
2022-03-11,5.35,5.39,5.44,5.22,42541,23252198.00,4.07,-0.19,-0.01,0.56
2022-03-14,5.38,5.21,5.38,5.21,40129,21817677.00,3.15,-3.34,-0.18,0.53
2022-03-15,5.18,4.86,5.21,4.86,75676,39272915.00,6.72,-6.72,-0.35,0.99
2022-03-16,4.93,4.99,5.00,4.79,42936,21764863.00,4.32,2.67,0.13,0.56
2022-03-17,5.05,5.01,5.08,4.99,50661,26277277.00,1.80,0.40,0.02,0.66
2022-03-18,5.00,5.10,5.11,4.97,40185,20942286.00,2.79,1.80,0.09,0.53
2022-03-21,5.12,5.20,5.20,5.06,55356,29212377.00,2.75,1.96,0.10,0.73
2022-03-22,5.17,5.15,5.19,5.10,32276,17077876.00,1.73,-0.96,-0.05,0.42
2022-03-23,5.15,5.14,5.19,5.10,29238,15478941.00,1.75,-0.19,-0.01,0.38
2022-03-24,5.11,5.07,5.12,5.06,24892,13035640.00,1.17,-1.36,-0.07,0.33
2022-03-25,5.07,5.08,5.15,5.06,25471,13383340.00,1.78,0.20,0.01,0.33
2022-03-28,5.08,5.06,5.09,4.99,25791,13386412.00,1.97,-0.39,-0.02,0.34
2022-03-29,5.09,5.02,5.11,4.98,24912,12927409.00,2.57,-0.79,-0.04,0.33
2022-03-30,5.05,5.08,5.08,5.01,27851,14479595.00,1.39,1.20,0.06,0.36
2022-03-31,5.08,5.11,5.19,5.01,41359,21843728.00,3.54,0.59,0.03,0.54
2022-04-01,5.12,5.09,5.12,5.02,29796,15524480.00,1.96,-0.39,-0.02,0.39
2022-04-06,5.08,5.19,5.19,5.06,41168,21843285.00,2.55,1.96,0.10,0.54
2022-04-07,5.16,5.06,5.18,5.06,30125,15845358.00,2.31,-2.50,-0.13,0.39
2022-04-08,5.05,5.05,5.11,4.99,25494,13257230.00,2.37,-0.20,-0.01,0.33
2022-04-11,5.05,4.94,5.10,4.91,35302,18208682.00,3.76,-2.18,-0.11,0.46
2022-04-12,4.94,5.04,5.04,4.91,28719,14737270.00,2.63,2.02,0.10,0.38
2022-04-13,5.01,4.95,5.01,4.94,26371,13485275.00,1.39,-1.79,-0.09,0.35
2022-04-14,4.95,4.96,5.01,4.95,21044,10775347.00,1.21,0.20,0.01,0.28
2022-04-15,4.93,4.88,4.97,4.88,31100,15771008.00,1.81,-1.61,-0.08,0.41
2022-04-18,4.88,4.82,4.88,4.72,27502,13637300.00,3.28,-1.23,-0.06,0.36
2022-04-19,4.82,4.82,4.86,4.79,27308,13576102.00,1.45,0.00,0.00,0.36
2022-04-20,4.85,4.85,4.90,4.78,29796,14881058.00,2.49,0.62,0.03,0.39
2022-04-21,4.82,4.67,4.83,4.66,37840,18497407.00,3.51,-3.71,-0.18,0.50
2022-04-22,4.64,4.65,4.71,4.57,28033,13432273.00,3.00,-0.43,-0.02,0.37
2022-04-25,4.63,4.33,4.67,4.30,43930,20324191.00,7.96,-6.88,-0.32,0.58
2022-04-26,4.33,4.20,4.43,4.17,47379,21147689.00,6.00,-3.00,-0.13,0.62
2022-04-27,4.04,4.33,4.34,4.04,42474,18459108.00,7.14,3.10,0.13,0.56
2022-04-28,4.24,4.14,4.32,4.08,42258,18255484.00,5.54,-4.39,-0.19,0.55
2022-04-29,4.16,4.31,4.34,4.16,44945,19866204.00,4.35,4.11,0.17,0.59
2022-05-05,4.29,4.37,4.39,4.25,37688,16911191.00,3.25,1.39,0.06,0.49
2022-05-06,4.29,4.28,4.30,4.18,30409,13409847.00,2.75,-2.06,-0.09,0.40
2022-05-09,4.28,4.39,4.41,4.28,45578,20577647.00,3.04,2.57,0.11,0.60
2022-05-10,4.34,4.43,4.44,4.31,38584,17533468.00,2.96,0.91,0.04,0.51
2022-05-11,4.44,4.37,4.51,4.37,42854,19771701.00,3.16,-1.35,-0.06,0.56
2022-05-12,4.40,4.46,4.47,4.38,35216,16125150.00,2.06,2.06,0.09,0.46
2022-05-13,4.43,4.47,4.50,4.40,28091,12926476.00,2.24,0.22,0.01,0.37
2022-05-16,4.48,4.42,4.51,4.40,22068,10133961.00,2.46,-1.12,-0.05,0.29
2022-05-17,4.55,4.63,4.93,4.54,164038,79347417.00,8.82,4.75,0.21,2.15
2022-05-18,4.45,4.52,4.58,4.43,101908,47539415.00,3.24,-2.38,-0.11,1.33
2022-05-19,4.40,4.47,4.48,4.31,121560,54966985.00,3.76,-1.11,-0.05,1.59
2022-05-20,4.48,4.43,4.49,4.39,91196,41791883.00,2.24,-0.89,-0.04,1.19
2022-05-23,4.44,4.54,4.56,4.41,95609,44137037.00,3.39,2.48,0.11,1.25
2022-05-24,4.51,4.27,4.53,4.26,87602,39851486.00,5.95,-5.95,-0.27,1.15
2022-05-25,4.25,4.37,4.37,4.23,59772,26680594.00,3.28,2.34,0.10,0.78
2022-05-26,4.39,4.37,4.42,4.31,54702,24711043.00,2.52,0.00,0.00,0.72
2022-05-27,4.39,4.34,4.41,4.31,49445,22306689.00,2.29,-0.69,-0.03,0.65
2022-05-30,4.37,4.42,4.43,4.34,60978,27672551.00,2.07,1.84,0.08,0.80
2022-05-31,4.46,4.45,4.47,4.38,48343,22107290.00,2.04,0.68,0.03,0.63
2022-06-01,4.41,4.52,4.65,4.40,102660,47879651.00,5.62,1.57,0.07,1.34
2022-06-02,4.48,4.52,4.53,4.44,74342,34454898.00,1.99,0.00,0.00,0.97
2022-06-06,4.52,4.55,4.56,4.49,87198,40786548.00,1.55,0.66,0.03,1.14
2022-06-07,4.52,4.52,4.56,4.45,63418,29465464.00,2.42,-0.66,-0.03,0.83
2022-06-08,4.53,4.49,4.55,4.42,53684,24882236.00,2.88,-0.66,-0.03,0.70
2022-06-09,4.51,4.39,4.51,4.37,42461,19398000.00,3.12,-2.23,-0.10,0.56
2022-06-10,4.35,4.42,4.43,4.34,39544,17973356.00,2.05,0.68,0.03,0.52
2022-06-13,4.40,4.35,4.44,4.31,79188,35715080.00,2.94,-1.58,-0.07,1.04
2022-06-14,4.31,4.37,4.38,4.25,51734,23054226.00,2.99,0.46,0.02,0.68
2022-06-15,4.38,4.40,4.44,4.36,61172,27858714.00,1.83,0.69,0.03,0.80
2022-06-16,4.42,4.42,4.46,4.39,50720,22688223.00,1.59,0.45,0.02,0.66
2022-06-17,4.41,4.43,4.44,4.34,51089,22722692.00,2.26,0.23,0.01,0.67
2022-06-20,4.44,4.50,4.52,4.42,72302,32762971.00,2.26,1.58,0.07,0.95
2022-06-21,4.51,4.49,4.54,4.45,52573,23906374.00,2.00,-0.22,-0.01,0.69
2022-06-22,4.50,4.43,4.51,4.41,43298,19527778.00,2.23,-1.34,-0.06,0.57
2022-06-23,4.44,4.50,4.51,4.40,40796,18416563.00,2.48,1.58,0.07,0.53
2022-06-24,4.51,4.52,4.53,4.47,47507,21646233.00,1.33,0.44,0.02,0.62
2022-06-27,4.52,4.56,4.57,4.51,52207,23972918.00,1.33,0.88,0.04,0.68
2022-06-28,4.56,4.73,4.79,4.55,131335,62482713.00,5.26,3.73,0.17,1.72
2022-06-29,4.71,4.63,4.76,4.63,68734,32515239.00,2.75,-2.11,-0.10,0.90
2022-06-30,4.62,4.64,4.69,4.62,49828,23468802.00,1.51,0.22,0.01,0.65
2022-07-01,4.63,4.70,4.76,4.63,72026,34251008.00,2.80,1.29,0.06,0.95
2022-07-04,4.70,4.79,4.80,4.65,95022,45625303.00,3.19,1.91,0.09,1.25
2022-07-05,4.82,4.79,4.84,4.73,72637,35082207.00,2.30,0.00,0.00,0.95
2022-07-06,4.78,4.74,4.81,4.71,49606,23780465.00,2.09,-1.04,-0.05,0.65
2022-07-07,4.74,4.71,4.78,4.71,41623,19930676.00,1.48,-0.63,-0.03,0.55
2022-07-08,4.71,4.75,4.76,4.70,39166,18779363.00,1.27,0.85,0.04,0.51
2022-07-11,4.73,4.73,4.77,4.67,36393,17337721.00,2.11,-0.42,-0.02,0.48
2022-07-12,4.73,4.67,4.74,4.65,39686,18785711.00,1.90,-1.27,-0.06,0.52
2022-07-13,4.67,4.81,4.82,4.66,63339,30449397.00,3.43,3.00,0.14,0.83
2022-07-14,4.81,4.71,4.81,4.69,49540,23704989.00,2.49,-2.08,-0.10,0.65
2022-07-15,4.68,4.61,4.74,4.59,54495,25556658.00,3.18,-2.12,-0.10,0.72
2022-07-18,4.66,4.87,4.95,4.66,177324,87222956.00,6.29,5.64,0.26,2.33
2022-07-19,4.84,4.89,4.93,4.83,95115,46876657.00,2.05,0.41,0.02,1.25
2022-07-20,4.88,4.90,4.91,4.83,51095,25140212.00,1.64,0.20,0.01,0.67
2022-07-21,4.93,4.93,4.99,4.86,71492,35607010.00,2.65,0.61,0.03,0.94
2022-07-22,4.90,5.04,5.16,4.90,125819,64169020.00,5.27,2.23,0.11,1.65
2022-07-25,5.03,4.95,5.07,4.91,70390,35379794.00,3.17,-1.79,-0.09,0.92
2022-07-26,4.95,4.92,4.97,4.85,51274,25330906.00,2.42,-0.61,-0.03,0.67
2022-07-27,4.92,4.95,4.98,4.91,47715,23820451.00,1.42,0.61,0.03,0.63
2022-07-28,4.98,4.92,4.98,4.91,37757,18835895.00,1.41,-0.61,-0.03,0.50
2022-07-29,4.91,4.93,4.97,4.90,41581,20738895.00,1.42,0.20,0.01,0.55
2022-08-01,4.92,4.89,4.92,4.84,39862,19629503.00,1.62,-0.81,-0.04,0.52
2022-08-02,4.88,4.65,4.89,4.63,75712,35945828.00,5.32,-4.91,-0.24,0.99
2022-08-03,4.69,4.62,4.77,4.59,54003,25625920.00,3.87,-0.65,-0.03,0.71
2022-08-04,4.63,4.70,4.71,4.59,48841,22983603.00,2.60,1.73,0.08,0.64
2022-08-05,4.68,4.70,4.71,4.61,39763,18729088.00,2.13,0.00,0.00,0.52
2022-08-08,4.68,4.72,4.72,4.65,41520,19669725.00,1.49,0.43,0.02,0.55
2022-08-09,4.72,4.70,4.72,4.67,30587,14485866.00,1.06,-0.42,-0.02,0.40
2022-08-10,4.68,4.68,4.70,4.65,31698,14972830.00,1.06,-0.43,-0.02,0.42
2022-08-11,4.67,4.76,4.77,4.66,47273,22605404.00,2.35,1.71,0.08,0.62
