2011-06-30,3.76,3.81,3.88,3.70,4772,21784185.00,4.79,1.33,0.05,3.59
2011-07-01,4.06,3.95,4.06,3.92,7931,38018805.00,3.67,3.67,0.14,5.96
2011-07-04,4.01,4.19,4.19,3.96,5261,25801268.00,5.82,6.08,0.24,3.96
2011-07-05,4.19,4.15,4.32,4.13,5830,29300007.00,4.53,-0.95,-0.04,4.38
2011-07-06,4.17,4.28,4.34,4.10,5560,28161906.00,5.78,3.13,0.13,4.18
2011-07-07,4.32,4.41,4.54,4.29,7081,37316994.00,5.84,3.04,0.13,5.32
2011-07-08,4.43,4.44,4.44,4.30,6433,33293955.00,3.17,0.68,0.03,4.84
2011-07-11,4.44,4.54,4.56,4.42,4109,21888246.00,3.15,2.25,0.10,3.09
2011-07-12,4.48,4.36,4.50,4.33,6461,33742140.00,3.74,-3.96,-0.18,4.86
2011-07-13,4.38,4.48,4.55,4.34,4874,25643434.00,4.82,2.75,0.12,3.66
2011-07-14,4.56,4.55,4.57,4.41,4279,22725009.00,3.57,1.56,0.07,3.22
2011-07-15,4.56,4.58,4.69,4.51,6956,37757292.00,3.96,0.66,0.03,5.23
2011-07-18,4.61,4.33,4.61,4.31,13703,71404861.00,6.55,-5.46,-0.25,10.30
2011-07-19,4.18,4.09,4.18,4.06,13675,67054210.00,2.77,-5.54,-0.24,10.28
2011-07-20,4.17,4.17,4.25,4.09,11714,58428036.00,3.91,1.96,0.08,8.81
2011-07-21,4.16,4.05,4.19,4.05,5115,24917245.00,3.36,-2.88,-0.12,3.85
2011-07-22,4.04,4.06,4.10,4.04,3584,17460931.00,1.48,0.25,0.01,2.69
2011-07-25,4.06,3.96,4.16,3.95,6163,29857290.00,5.17,-2.46,-0.10,4.63
2011-07-26,3.95,3.96,3.99,3.92,2481,11790564.00,1.77,0.00,0.00,1.87
2011-07-27,3.95,4.10,4.18,3.92,6501,31797149.00,6.57,3.54,0.14,4.89
2011-07-28,4.05,4.23,4.27,3.99,7856,39310427.00,6.83,3.17,0.13,5.91
2011-07-29,4.20,4.18,4.32,4.14,4582,23031383.00,4.26,-1.18,-0.05,3.45
2011-08-01,4.18,4.63,4.66,4.14,12023,63880412.00,12.44,10.77,0.45,9.04
2011-08-02,4.57,4.73,4.75,4.49,11690,64037833.00,5.62,2.16,0.10,8.79
2011-08-03,4.60,4.63,4.75,4.56,9099,49904294.00,4.02,-2.11,-0.10,6.84
2011-08-04,4.58,4.55,4.66,4.49,4898,26389742.00,3.67,-1.73,-0.08,3.68
2011-08-05,4.37,4.52,4.53,4.33,6379,33815254.00,4.40,-0.66,-0.03,4.80
2011-08-08,4.51,4.71,4.83,4.40,16334,89748965.00,9.51,4.20,0.19,12.28
2011-08-09,4.52,4.85,5.06,4.42,15390,86890909.00,13.59,2.97,0.14,11.57
2011-08-10,4.89,4.87,5.05,4.78,11934,68766047.00,5.57,0.41,0.02,8.97
2011-08-11,4.75,4.94,5.15,4.75,15699,90892348.00,8.21,1.44,0.07,11.80
2011-08-12,4.98,4.98,5.12,4.93,8358,48876379.00,3.85,0.81,0.04,6.28
2011-08-15,5.06,4.91,5.06,4.85,9859,56753549.00,4.22,-1.41,-0.07,7.41
2011-08-16,4.97,4.99,5.15,4.83,12867,74561883.00,6.52,1.63,0.08,9.67
2011-08-17,4.96,4.87,4.97,4.86,6517,37477538.00,2.20,-2.40,-0.12,4.90
2011-08-18,4.86,4.66,4.88,4.66,8098,45029752.00,4.52,-4.31,-0.21,6.09
2011-08-19,4.59,4.70,4.81,4.58,6213,34536313.00,4.94,0.86,0.04,4.67
2011-08-22,4.71,4.96,5.15,4.71,10999,63978848.00,9.36,5.53,0.26,8.27
2011-08-23,4.96,5.06,5.07,4.92,8554,50046898.00,3.02,2.02,0.10,6.43
2011-08-24,5.14,5.02,5.15,4.96,6248,36695234.00,3.75,-0.79,-0.04,4.70
2011-08-25,4.99,5.03,5.12,4.91,7590,44287536.00,4.18,0.20,0.01,5.71
2011-08-26,5.00,5.05,5.13,4.96,7481,44117960.00,3.38,0.40,0.02,5.62
2011-08-29,5.02,4.93,5.05,4.93,5558,32287708.00,2.38,-2.38,-0.12,4.18
2011-08-30,4.92,4.75,4.96,4.72,7184,40848481.00,4.87,-3.65,-0.18,5.40
2011-08-31,4.73,4.67,4.78,4.64,4547,25021273.00,2.95,-1.68,-0.08,3.42
2011-09-01,4.68,4.76,4.82,4.67,4499,25032312.00,3.21,1.93,0.09,3.38
2011-09-02,4.72,4.59,4.75,4.53,4328,23568014.00,4.62,-3.57,-0.17,3.25
2011-09-05,4.53,4.52,4.62,4.49,2566,13753308.00,2.83,-1.53,-0.07,1.93
2011-09-06,4.50,4.47,4.59,4.47,2807,15027281.00,2.65,-1.11,-0.05,2.11
2011-09-07,4.53,4.69,4.69,4.51,2897,15701548.00,4.03,4.92,0.22,2.18
2011-09-08,4.70,4.60,4.88,4.58,3955,22013426.00,6.40,-1.92,-0.09,2.97
2011-09-09,4.58,4.47,4.65,4.45,2691,14363241.00,4.35,-2.83,-0.13,2.02
2011-09-13,4.43,4.29,4.50,4.24,2945,15186961.00,5.82,-4.03,-0.18,2.21
2011-09-14,4.29,4.34,4.34,4.20,2699,13735533.00,3.26,1.17,0.05,2.03
2011-09-15,4.31,4.33,4.36,4.29,1725,8882421.00,1.61,-0.23,-0.01,1.30
2011-09-16,4.43,4.41,4.57,4.41,4836,25624568.00,3.70,1.85,0.08,3.64
2011-09-19,4.41,4.46,4.54,4.39,2946,15592924.00,3.40,1.13,0.05,2.21
2011-09-20,4.42,4.60,4.66,4.42,4180,22527478.00,5.38,3.14,0.14,3.14
2011-09-21,4.53,4.67,4.71,4.53,6290,34400724.00,3.91,1.52,0.07,4.73
2011-09-22,4.63,4.44,4.66,4.41,3414,18310429.00,5.35,-4.93,-0.23,2.57
2011-09-23,4.37,4.40,4.48,4.32,3115,16215090.00,3.60,-0.90,-0.04,2.34
2011-09-26,4.37,4.29,4.42,4.28,3234,16649493.00,3.18,-2.50,-0.11,2.43
2011-09-27,4.38,4.30,4.38,4.23,1891,9664815.00,3.50,0.23,0.01,1.42
2011-09-28,4.33,4.26,4.39,4.22,1442,7391888.00,3.95,-0.93,-0.04,1.08
2011-09-29,4.27,4.20,4.28,4.10,1746,8793460.00,4.23,-1.41,-0.06,1.31
2011-09-30,4.19,4.14,4.25,4.03,1928,9587931.00,5.24,-1.43,-0.06,1.45
2011-10-10,4.19,4.22,4.34,4.19,2622,13311719.00,3.62,1.93,0.08,1.97
2011-10-11,4.34,4.23,4.39,4.17,1997,10215343.00,5.21,0.24,0.01,1.50
2011-10-12,4.23,4.42,4.46,4.15,5538,28532566.00,7.33,4.49,0.19,4.16
2011-10-13,4.42,4.43,4.46,4.38,5127,26821220.00,1.81,0.23,0.01,3.85
2011-10-14,4.39,4.47,4.51,4.39,3634,19177014.00,2.71,0.90,0.04,2.73
2011-10-17,4.48,4.47,4.51,4.43,2782,14687586.00,1.79,0.00,0.00,2.09
2011-10-18,4.43,4.24,4.47,4.24,3715,19141904.00,5.15,-5.15,-0.23,2.79
2011-10-19,4.26,4.09,4.30,4.04,4601,22926328.00,6.13,-3.54,-0.15,3.46
2011-10-20,4.09,3.89,4.10,3.85,4384,20624199.00,6.11,-4.89,-0.20,3.30
2011-10-21,3.96,3.79,4.03,3.79,3683,17331178.00,6.17,-2.57,-0.10,2.77
2011-10-24,3.70,3.55,3.70,3.35,9956,41868753.00,9.23,-6.33,-0.24,7.49
2011-10-25,3.50,3.65,3.69,3.38,5987,26120738.00,8.73,2.82,0.10,4.50
2011-10-26,3.61,3.81,3.85,3.60,9057,41296952.00,6.85,4.38,0.16,6.81
2011-10-27,3.82,3.90,4.02,3.81,10429,49221385.00,5.51,2.36,0.09,7.84
2011-10-28,3.97,4.16,4.19,3.94,10496,50983077.00,6.41,6.67,0.26,7.89
2011-10-31,4.10,4.21,4.23,4.10,9127,45527322.00,3.13,1.20,0.05,6.86
2011-11-01,4.12,4.23,4.42,4.12,8492,42796100.00,7.13,0.48,0.02,6.39
2011-11-02,4.12,4.30,4.36,4.10,6906,34633553.00,6.15,1.65,0.07,5.19
2011-11-03,4.29,4.17,4.35,4.15,10133,51359847.00,4.65,-3.02,-0.13,7.62
2011-11-04,4.23,4.32,4.41,4.23,7927,40704771.00,4.32,3.60,0.15,5.96
2011-11-07,4.32,4.25,4.36,4.21,4026,20472288.00,3.47,-1.62,-0.07,3.03
2011-11-08,4.21,4.20,4.30,4.17,3752,18821145.00,3.06,-1.18,-0.05,2.82
2011-11-09,4.20,4.30,4.31,4.17,4833,24417940.00,3.33,2.38,0.10,3.63
2011-11-10,4.29,4.35,4.46,4.24,7546,39252635.00,5.12,1.16,0.05,5.67
2011-11-11,4.37,4.29,4.37,4.26,3510,18021249.00,2.53,-1.38,-0.06,2.64
2011-11-14,4.34,4.47,4.51,4.34,5135,27094168.00,3.96,4.20,0.18,3.86
2011-11-15,4.46,4.55,4.62,4.45,5820,31210823.00,3.80,1.79,0.08,4.38
2011-11-16,4.58,4.43,4.59,4.40,4734,25145510.00,4.18,-2.64,-0.12,3.56
2011-11-17,4.48,4.67,4.79,4.48,8285,45232056.00,7.00,5.42,0.24,6.23
2011-11-18,4.63,4.80,4.94,4.63,13441,76036955.00,6.64,2.78,0.13,10.11
2011-11-21,4.85,4.64,4.85,4.48,6436,35048403.00,7.71,-3.33,-0.16,4.84
2011-11-22,4.58,4.74,4.74,4.55,5522,30369428.00,4.09,2.16,0.10,4.15
2011-11-23,4.74,4.66,4.82,4.65,3825,21302764.00,3.59,-1.69,-0.08,2.88
2011-11-24,4.58,4.58,4.70,4.50,6603,35844238.00,4.29,-1.72,-0.08,4.96
2011-11-25,4.57,4.52,4.66,4.48,3821,20596334.00,3.93,-1.31,-0.06,2.87
2011-11-28,4.60,4.60,4.74,4.58,4995,27321339.00,3.54,1.77,0.08,3.76
2011-11-29,4.58,4.53,4.63,4.48,4782,25603026.00,3.26,-1.52,-0.07,3.60
2011-11-30,4.58,4.33,4.67,4.11,7739,40656219.00,12.36,-4.42,-0.20,5.82
2011-12-01,4.49,4.53,4.61,4.40,6164,32921723.00,4.85,4.62,0.20,4.63
2011-12-02,4.51,4.37,4.57,4.35,3636,19210621.00,4.86,-3.53,-0.16,2.73
2011-12-05,4.38,4.04,4.39,4.00,3335,16606130.00,8.92,-7.55,-0.33,2.51
2011-12-06,4.04,4.10,4.12,3.97,8714,42194134.00,3.71,1.49,0.06,6.55
2011-12-07,4.08,4.15,4.15,4.01,4582,22447080.00,3.41,1.22,0.05,3.45
2011-12-08,4.16,4.13,4.25,4.00,5818,28682063.00,6.02,-0.48,-0.02,4.37
2011-12-09,4.10,4.15,4.21,4.06,4072,20160469.00,3.63,0.48,0.02,3.06
2011-12-12,4.17,4.10,4.25,4.09,3903,19460954.00,3.86,-1.20,-0.05,2.93
2011-12-13,4.09,3.94,4.10,3.89,3980,19091441.00,5.12,-3.90,-0.16,2.99
2011-12-14,3.94,3.87,4.03,3.82,2669,12635079.00,5.33,-1.78,-0.07,2.01
2011-12-15,3.85,3.88,3.94,3.81,2324,10891733.00,3.36,0.26,0.01,1.75
2011-12-16,3.88,4.15,4.15,3.88,4478,21656685.00,6.96,6.96,0.27,3.37
2011-12-19,4.15,4.31,4.32,4.10,4267,21442885.00,5.30,3.86,0.16,3.21
2011-12-20,4.29,4.19,4.34,4.16,3150,15900959.00,4.18,-2.78,-0.12,2.37
2011-12-21,4.25,4.06,4.33,4.06,3479,17382834.00,6.44,-3.10,-0.13,2.62
2011-12-22,4.00,4.17,4.19,3.90,4272,20811346.00,7.14,2.71,0.11,3.21
2011-12-23,4.12,4.16,4.23,4.08,2802,13922724.00,3.60,-0.24,-0.01,2.11
2011-12-26,4.12,3.98,4.17,3.97,2272,11071822.00,4.81,-4.33,-0.18,1.71
2011-12-27,3.96,3.75,3.99,3.75,2462,11437854.00,6.03,-5.78,-0.23,1.85
2011-12-28,3.71,3.64,3.76,3.57,2746,12133918.00,5.07,-2.93,-0.11,2.07
2011-12-29,3.64,3.70,3.74,3.64,2139,9613090.00,2.75,1.65,0.06,1.61
2011-12-30,3.71,3.75,3.81,3.67,1722,7825847.00,3.78,1.35,0.05,1.29
