2020-01-02,6.56,6.60,6.64,6.52,72150,50140725.00,1.84,1.23,0.08,0.99
2020-01-03,6.67,6.68,6.79,6.61,90758,63731138.00,2.73,1.21,0.08,1.24
2020-01-06,6.61,6.63,6.72,6.58,87471,61150139.00,2.10,-0.75,-0.05,1.20
2020-01-07,6.64,7.08,7.14,6.64,201329,146656273.00,7.54,6.79,0.45,2.76
2020-01-08,7.01,7.06,7.20,6.90,164979,122281676.00,4.24,-0.28,-0.02,2.26
2020-01-09,7.12,7.10,7.22,7.04,107350,80157844.00,2.55,0.57,0.04,1.47
2020-01-10,7.11,7.07,7.17,6.95,93394,68942134.00,3.10,-0.42,-0.03,1.28
2020-01-13,7.06,6.98,7.06,6.83,135795,98660922.00,3.25,-1.27,-0.09,1.86
2020-01-14,7.03,7.44,7.63,6.96,277859,212778635.00,9.60,6.59,0.46,3.81
2020-01-15,7.31,7.42,7.60,7.28,313179,244690751.00,4.30,-0.27,-0.02,4.30
2020-01-16,7.41,7.54,7.56,7.27,154950,120665332.00,3.91,1.62,0.12,2.13
2020-01-17,7.51,7.39,7.53,7.39,93591,72963804.00,1.86,-1.99,-0.15,1.28
2020-01-20,7.35,7.48,7.49,7.27,98171,75934196.00,2.98,1.22,0.09,1.35
2020-01-21,7.55,7.38,7.62,7.34,79499,61869557.00,3.74,-1.34,-0.10,1.09
2020-01-22,7.32,7.35,7.45,7.12,85494,65268546.00,4.47,-0.41,-0.03,1.17
2020-01-23,7.38,6.91,7.38,6.89,106920,79493764.00,6.67,-5.99,-0.44,1.47
2020-02-03,6.18,6.18,6.18,6.18,19630,12818390.00,0.00,-10.56,-0.73,0.27
2020-02-04,6.15,6.30,6.45,5.99,132477,87967412.00,7.44,1.94,0.12,1.82
2020-02-05,6.40,6.34,6.44,6.28,141469,94991367.00,2.54,0.63,0.04,1.94
2020-02-06,6.34,6.65,6.73,6.24,201117,137781505.00,7.73,4.89,0.31,2.76
2020-02-07,6.64,7.35,7.35,6.57,263183,190732964.00,11.73,10.53,0.70,3.61
2020-02-10,7.42,7.52,7.75,7.08,327928,253714073.00,9.12,2.31,0.17,4.50
2020-02-11,7.37,7.15,7.41,7.10,145907,110399537.00,4.12,-4.92,-0.37,2.00
2020-02-12,7.16,7.27,7.33,7.08,124984,94353409.00,3.50,1.68,0.12,1.71
2020-02-13,7.21,7.20,7.42,7.00,155780,117037342.00,5.78,-0.96,-0.07,2.14
2020-02-14,7.11,7.13,7.27,7.06,106068,79552887.00,2.92,-0.97,-0.07,1.45
2020-02-17,7.14,7.33,7.33,7.10,139612,106341940.00,3.23,2.81,0.20,1.91
2020-02-18,7.32,7.56,7.61,7.25,191215,149076432.00,4.91,3.14,0.23,2.62
2020-02-19,7.53,7.58,7.88,7.47,229412,184587745.00,5.42,0.26,0.02,3.15
2020-02-20,7.59,7.75,7.79,7.48,170510,136554179.00,4.09,2.24,0.17,2.34
2020-02-21,7.78,7.73,7.80,7.59,185007,148883737.00,2.71,-0.26,-0.02,2.54
2020-02-24,7.74,7.80,7.86,7.65,193111,156819245.00,2.72,0.91,0.07,2.65
2020-02-25,7.56,7.50,7.60,7.23,217305,169686055.00,4.74,-3.85,-0.30,2.98
2020-02-26,7.37,7.33,7.62,7.25,157036,121608041.00,4.93,-2.27,-0.17,2.15
2020-02-27,7.48,7.69,7.77,7.36,237376,189307992.00,5.59,4.91,0.36,3.26
