2021-01-04,7.35,7.43,7.49,7.28,48078,36817771.00,2.87,1.50,0.11,0.64
2021-01-05,7.43,7.31,7.44,7.24,58348,44030070.00,2.69,-1.62,-0.12,0.78
2021-01-06,7.32,7.26,7.34,7.11,56950,42475506.00,3.15,-0.68,-0.05,0.76
2021-01-07,7.23,6.93,7.24,6.86,89848,65239120.00,5.23,-4.55,-0.33,1.20
2021-01-08,6.94,7.07,7.21,6.79,62231,45462372.00,6.06,2.02,0.14,0.83
2021-01-11,7.03,6.88,7.18,6.85,54536,39370438.00,4.67,-2.69,-0.19,0.73
2021-01-12,6.83,6.84,6.95,6.78,50710,35967435.00,2.47,-0.58,-0.04,0.68
2021-01-13,6.84,6.72,6.85,6.60,64820,45040378.00,3.65,-1.75,-0.12,0.87
2021-01-14,6.87,6.77,6.87,6.74,50047,35253755.00,1.93,0.74,0.05,0.67
2021-01-15,6.77,6.93,6.97,6.67,62170,44160563.00,4.43,2.36,0.16,0.83
2021-01-18,6.90,6.84,6.98,6.82,70570,50239888.00,2.31,-1.30,-0.09,0.95
2021-01-19,6.83,6.87,6.94,6.74,65064,46261121.00,2.92,0.44,0.03,0.87
2021-01-20,6.88,6.71,6.90,6.69,62457,43880496.00,3.06,-2.33,-0.16,0.84
2021-01-21,6.69,6.93,7.02,6.66,124919,88800898.00,5.37,3.28,0.22,1.67
2021-01-22,6.87,6.70,6.91,6.56,138665,96059974.00,5.05,-3.32,-0.23,1.86
2021-01-25,6.72,6.77,6.99,6.70,95698,67832294.00,4.33,1.04,0.07,1.28
2021-01-26,6.67,6.59,6.72,6.54,66499,45702728.00,2.66,-2.66,-0.18,0.89
2021-01-27,6.59,6.46,6.60,6.34,78830,52739185.00,3.95,-1.97,-0.13,1.06
2021-01-28,6.37,6.39,6.52,6.36,46313,30998921.00,2.48,-1.08,-0.07,0.62
2021-01-29,6.42,6.28,6.44,6.22,60138,39348677.00,3.44,-1.72,-0.11,0.81
2021-02-01,6.28,6.33,6.36,6.18,44336,28866459.00,2.87,0.80,0.05,0.59
2021-02-02,6.29,6.29,6.41,6.24,37629,24651568.00,2.69,-0.63,-0.04,0.50
2021-02-03,6.30,6.15,6.30,6.15,37799,24339676.00,2.38,-2.23,-0.14,0.51
2021-02-04,6.13,6.05,6.14,5.92,53744,33669498.00,3.58,-1.63,-0.10,0.72
2021-02-05,6.10,6.21,6.47,6.10,73125,47881753.00,6.12,2.64,0.16,0.98
2021-02-08,6.17,6.21,6.31,6.16,45034,29180445.00,2.42,0.00,0.00,0.60
2021-02-09,6.23,6.43,6.50,6.20,58724,38869272.00,4.83,3.54,0.22,0.79
2021-02-10,6.43,6.48,6.54,6.41,38150,25593929.00,2.02,0.78,0.05,0.51
2021-02-18,6.53,6.62,6.65,6.49,51060,34923936.00,2.47,2.16,0.14,0.68
2021-02-19,6.63,6.82,6.83,6.58,67024,46965374.00,3.78,3.02,0.20,0.90
2021-02-22,6.81,6.90,7.04,6.81,79363,56940148.00,3.37,1.17,0.08,1.06
2021-02-23,7.03,6.85,7.03,6.80,63713,45551756.00,3.33,-0.72,-0.05,0.85
2021-02-24,6.88,6.80,6.93,6.75,58227,41219992.00,2.63,-0.73,-0.05,0.78
2021-02-25,6.85,6.80,6.90,6.79,43869,31033341.00,1.62,0.00,0.00,0.59
2021-02-26,6.76,6.93,7.03,6.73,84333,60326701.00,4.41,1.91,0.13,1.13
2021-03-01,7.10,7.06,7.28,7.02,137370,101637030.00,3.75,1.88,0.13,1.84
2021-03-02,7.15,7.41,7.61,7.10,264288,201253636.00,7.22,4.96,0.35,3.54
2021-03-03,7.39,7.47,7.58,7.22,188177,144108511.00,4.86,0.81,0.06,2.52
2021-03-04,7.49,7.59,7.79,7.41,242918,190270838.00,5.09,1.61,0.12,3.26
2021-03-05,8.13,7.72,8.63,7.70,390057,324954848.00,12.25,1.71,0.13,5.23
2021-03-08,7.55,7.56,8.01,7.39,302316,239736317.00,8.03,-2.07,-0.16,4.05
2021-03-09,7.51,7.00,7.52,6.98,229106,169672069.00,7.14,-7.41,-0.56,3.07
2021-03-10,7.08,7.00,7.32,6.96,155180,114452515.00,5.14,0.00,0.00,2.08
2021-03-11,7.02,7.34,7.49,6.93,220186,165776121.00,8.00,4.86,0.34,2.95
2021-03-12,7.33,7.82,7.95,7.21,317877,251169184.00,10.08,6.54,0.48,4.26
2021-03-15,7.71,7.86,8.05,7.66,250566,203570738.00,4.99,0.51,0.04,3.36
2021-03-16,7.81,8.25,8.43,7.76,323165,270024432.00,8.52,4.96,0.39,4.33
2021-03-17,8.16,7.89,8.19,7.88,228380,187416042.00,3.76,-4.36,-0.36,3.06
2021-03-18,7.86,7.84,8.01,7.79,171463,139522247.00,2.79,-0.63,-0.05,2.30
2021-03-19,7.78,7.90,8.10,7.72,198785,162557896.00,4.85,0.77,0.06,2.66
2021-03-22,7.85,8.32,8.46,7.82,313285,265188956.00,8.10,5.32,0.42,4.20
2021-03-23,8.50,8.04,8.50,7.97,246816,206134644.00,6.37,-3.37,-0.28,3.31
2021-03-24,8.00,8.09,8.45,7.94,268421,227240065.00,6.34,0.62,0.05,3.60
2021-03-25,8.02,7.81,8.07,7.70,196514,158278600.00,4.57,-3.46,-0.28,2.63
2021-03-26,7.81,8.00,8.30,7.77,200760,166798686.00,6.79,2.43,0.19,2.69
2021-03-29,7.99,7.97,8.14,7.82,149822,123092906.00,4.00,-0.38,-0.03,2.01
2021-03-30,7.91,7.67,7.95,7.59,156907,124778802.00,4.52,-3.76,-0.30,2.10
2021-03-31,7.67,7.90,7.95,7.64,159965,129213222.00,4.04,3.00,0.23,2.14
2021-04-01,7.83,7.71,7.83,7.67,95031,75798065.00,2.03,-2.41,-0.19,1.27
2021-04-02,7.73,7.51,7.77,7.45,117417,91938426.00,4.15,-2.59,-0.20,1.57
2021-04-06,7.53,7.55,7.64,7.45,75193,58652536.00,2.53,0.53,0.04,1.01
