2013-01-04,3.13,3.02,3.13,2.97,11505,23976022.00,5.16,-2.58,-0.08,3.57
2013-01-07,3.02,3.04,3.05,2.98,9423,19648330.00,2.32,0.66,0.02,2.92
2013-01-08,3.07,3.06,3.20,3.04,15484,33050381.00,5.26,0.66,0.02,4.80
2013-01-09,3.03,2.93,3.06,2.92,17163,35338375.00,4.58,-4.25,-0.13,5.32
2013-01-10,2.93,2.94,2.99,2.91,11486,23464913.00,2.73,0.34,0.01,3.56
2013-01-11,2.97,2.87,2.98,2.85,15120,30565157.00,4.42,-2.38,-0.07,3.89
2013-01-14,2.93,3.01,3.04,2.93,35284,72729446.00,3.83,4.88,0.14,9.07
2013-01-15,3.00,3.23,3.31,3.00,37178,81095488.00,10.30,7.31,0.22,9.56
2013-01-16,3.26,3.13,3.26,3.07,22803,49188802.00,5.88,-3.10,-0.10,5.86
2013-01-17,3.10,3.08,3.16,3.06,14369,30681468.00,3.19,-1.60,-0.05,3.69
2013-01-18,3.11,3.14,3.17,3.10,14963,32292092.00,2.27,1.95,0.06,3.85
2013-01-21,3.15,3.24,3.24,3.11,18813,41216145.00,4.14,3.18,0.10,4.84
2013-01-22,3.24,3.10,3.24,3.07,16982,36633701.00,5.25,-4.32,-0.14,4.37
2013-01-23,3.10,3.15,3.18,3.08,11417,24601586.00,3.23,1.61,0.05,2.94
2013-01-24,3.17,2.91,3.17,2.87,20665,43103324.00,9.52,-7.62,-0.24,5.31
2013-01-25,2.93,2.92,2.97,2.88,7865,15983222.00,3.09,0.34,0.01,2.02
2013-01-28,2.91,3.01,3.01,2.89,8170,16850236.00,4.11,3.08,0.09,2.10
2013-01-29,3.10,3.12,3.26,3.08,16719,36236806.00,5.98,3.65,0.11,4.30
2013-01-30,3.12,3.15,3.21,3.10,13423,28998806.00,3.53,0.96,0.03,3.45
2013-01-31,3.17,3.37,3.46,3.17,35793,81001352.00,9.21,6.98,0.22,9.20
2013-02-01,3.29,3.39,3.46,3.26,28802,65868441.00,5.93,0.59,0.02,7.41
2013-02-04,3.38,3.32,3.40,3.30,16159,36625395.00,2.95,-2.06,-0.07,4.15
2013-02-05,3.29,3.36,3.37,3.22,14021,31589719.00,4.52,1.20,0.04,3.60
2013-02-06,3.38,3.39,3.44,3.32,16600,38138084.00,3.57,0.89,0.03,4.27
2013-02-07,3.46,3.37,3.49,3.36,19953,46345967.00,3.83,-0.59,-0.02,5.13
2013-02-08,3.34,3.42,3.46,3.33,12905,29823910.00,3.86,1.48,0.05,3.32
2013-02-18,3.47,3.66,3.69,3.43,27869,67505682.00,7.60,7.02,0.24,7.17
2013-02-19,3.65,3.57,3.82,3.54,35732,87968401.00,7.65,-2.46,-0.09,9.19
2013-02-20,3.60,3.82,3.82,3.60,47301,118917965.00,6.16,7.00,0.25,12.16
2013-02-21,3.76,3.86,3.91,3.70,33953,85777117.00,5.50,1.05,0.04,8.73
2013-02-22,3.80,3.83,3.92,3.78,27424,69952971.00,3.63,-0.78,-0.03,7.05
2013-02-25,3.83,4.07,4.08,3.83,45239,119776686.00,6.53,6.27,0.24,11.63
2013-02-26,4.03,3.74,4.08,3.69,64724,167309607.00,9.58,-8.11,-0.33,16.64
2013-02-27,3.71,3.70,3.84,3.57,37632,92726098.00,7.22,-1.07,-0.04,9.68
2013-02-28,3.73,3.89,3.91,3.70,34892,89077462.00,5.68,5.14,0.19,8.97
2013-03-01,3.95,4.15,4.16,3.92,58955,158903524.00,6.17,6.68,0.26,15.16
2013-03-04,4.09,4.16,4.36,3.99,66544,182940220.00,8.92,0.24,0.01,17.11
2013-03-05,4.16,4.20,4.24,4.00,29370,80365764.00,5.77,0.96,0.04,7.55
2013-03-06,4.17,4.15,4.25,4.09,25465,69748425.00,3.81,-1.19,-0.05,6.55
2013-03-07,4.12,3.98,4.18,3.86,34924,92558408.00,7.71,-4.10,-0.17,8.98
2013-03-08,3.98,3.85,4.01,3.80,21521,55694492.00,5.28,-3.27,-0.13,5.53
2013-03-11,3.88,3.89,3.96,3.84,12820,33329697.00,3.12,1.04,0.04,3.30
2013-03-12,3.89,3.70,3.94,3.58,23354,58111363.00,9.25,-4.88,-0.19,6.00
