2025-01-02,3.51,3.43,3.56,3.40,59287,20664122.00,4.56,-2.28,-0.08,0.76
2025-01-03,3.44,3.26,3.45,3.24,82815,27647425.00,6.12,-4.96,-0.17,1.07
2025-01-06,3.26,3.25,3.29,3.12,58217,18807047.00,5.21,-0.31,-0.01,0.75
2025-01-07,3.25,3.31,3.31,3.22,55944,18284183.00,2.77,1.85,0.06,0.72
2025-01-08,3.31,3.30,3.33,3.18,68002,22181299.00,4.53,-0.30,-0.01,0.88
2025-01-09,3.32,3.31,3.34,3.24,59151,19581785.00,3.03,0.30,0.01,0.76
2025-01-10,3.32,3.19,3.33,3.18,56754,18446080.00,4.53,-3.63,-0.12,0.73
2025-01-13,3.17,3.23,3.26,3.11,47668,15264155.00,4.70,1.25,0.04,0.61
2025-01-14,3.27,3.39,3.39,3.23,65546,21862927.00,4.95,4.95,0.16,0.84
2025-01-15,3.39,3.38,3.41,3.33,37756,12729166.00,2.36,-0.29,-0.01,0.49
2025-01-16,3.38,3.38,3.46,3.36,55239,18796657.00,2.96,0.00,0.00,0.71
2025-01-17,3.38,3.32,3.38,3.31,70312,23424802.00,2.07,-1.78,-0.06,0.91
2025-01-20,3.34,3.38,3.40,3.28,65108,21856221.00,3.61,1.81,0.06,0.84
2025-01-21,3.37,3.30,3.40,3.28,62687,20823023.00,3.55,-2.37,-0.08,0.81
2025-01-22,3.29,3.27,3.32,3.24,47968,15725722.00,2.42,-0.91,-0.03,0.62
2025-01-23,3.32,3.29,3.39,3.28,82614,27661484.00,3.36,0.61,0.02,1.06
2025-01-24,3.13,3.02,3.13,2.91,301388,90411968.00,6.69,-8.21,-0.27,3.88
2025-01-27,3.02,3.01,3.08,2.98,143379,43515305.00,3.31,-0.33,-0.01,1.85
2025-02-05,3.04,3.05,3.12,3.02,100839,30993183.00,3.32,1.33,0.04,1.30
2025-02-06,3.08,3.11,3.13,2.99,109141,33490794.00,4.59,1.97,0.06,1.41
2025-02-07,3.12,3.17,3.20,3.10,98559,31120391.00,3.22,1.93,0.06,1.27
2025-02-10,3.22,3.25,3.27,3.17,91919,29684806.00,3.15,2.52,0.08,1.18
2025-02-11,3.28,3.19,3.28,3.14,98910,31410826.00,4.31,-1.85,-0.06,1.27
2025-02-12,3.21,3.18,3.22,3.14,73150,23246947.00,2.51,-0.31,-0.01,0.94
2025-02-13,3.19,3.17,3.21,3.15,65040,20682462.00,1.89,-0.31,-0.01,0.84
2025-02-14,3.17,3.15,3.20,3.12,67721,21373644.00,2.52,-0.63,-0.02,0.87
2025-02-17,3.17,3.23,3.25,3.15,105938,34020537.00,3.17,2.54,0.08,1.36
2025-02-18,3.24,3.12,3.24,3.11,100863,31973526.00,4.02,-3.41,-0.11,1.30
2025-02-19,3.14,3.17,3.18,3.12,61167,19343408.00,1.92,1.60,0.05,0.79
2025-02-20,3.18,3.20,3.22,3.14,72238,23032197.00,2.52,0.95,0.03,0.93
2025-02-21,3.21,3.15,3.21,3.10,100172,31440278.00,3.44,-1.56,-0.05,1.29
2025-02-24,3.16,3.26,3.27,3.14,189766,60991227.00,4.13,3.49,0.11,2.44
2025-02-25,3.24,3.29,3.32,3.21,114406,37451741.00,3.37,0.92,0.03,1.47
2025-02-26,3.31,3.35,3.47,3.29,154886,52194405.00,5.47,1.82,0.06,2.00
2025-02-27,3.35,3.30,3.38,3.23,116580,38350126.00,4.48,-1.49,-0.05,1.50
2025-02-28,3.27,3.19,3.29,3.19,94112,30368064.00,3.03,-3.33,-0.11,1.21
2025-03-03,3.21,3.20,3.28,3.18,77026,24924631.00,3.13,0.31,0.01,0.99
2025-03-04,3.20,3.22,3.23,3.16,53862,17226542.00,2.19,0.63,0.02,0.69
2025-03-05,3.22,3.17,3.22,3.11,94343,29663755.00,3.42,-1.55,-0.05,1.22
2025-03-06,3.19,3.23,3.23,3.14,108218,34626602.00,2.84,1.89,0.06,1.39
2025-03-07,3.23,3.17,3.24,3.15,69774,22212163.00,2.79,-1.86,-0.06,0.90
2025-03-10,3.17,3.22,3.24,3.17,75148,24156223.00,2.21,1.58,0.05,0.97
2025-03-11,3.19,3.25,3.25,3.16,70882,22738782.00,2.80,0.93,0.03,0.91
