2014-03-10,6.17,6.17,6.17,6.17,8597,20865598.00,0.00,10.97,0.61,1.35
2014-03-11,6.85,6.32,6.85,5.90,96382,241007902.00,15.40,2.43,0.15,15.17
2014-03-12,6.10,5.92,6.17,5.65,37968,89714140.00,8.23,-6.33,-0.40,5.98
2014-03-13,5.98,6.14,6.37,5.85,31424,75781180.00,8.78,3.72,0.22,4.95
2014-03-14,6.07,5.74,6.25,5.73,29520,68959028.00,8.47,-6.51,-0.40,4.65
2014-03-17,5.74,5.78,5.80,5.59,29241,66123550.00,3.66,0.70,0.04,4.60
2014-03-18,5.76,6.01,6.09,5.74,29158,68179457.00,6.06,3.98,0.23,4.59
2014-03-19,6.02,6.22,6.37,5.96,39989,97709869.00,6.82,3.49,0.21,6.30
2014-03-20,6.15,5.90,6.34,5.89,29276,70184185.00,7.23,-5.14,-0.32,4.61
2014-03-21,5.71,5.60,5.77,5.27,54388,117737783.00,8.47,-5.08,-0.30,8.56
2014-03-24,5.57,5.41,5.65,5.39,23861,52515085.00,4.64,-3.39,-0.19,3.76
2014-03-25,5.35,5.42,5.51,5.28,17189,37011292.00,4.25,0.18,0.01,2.71
2014-03-26,5.46,5.60,5.64,5.41,12335,26989428.00,4.24,3.32,0.18,1.94
2014-03-27,5.59,5.47,5.67,5.43,13136,28976383.00,4.29,-2.32,-0.13,2.07
2014-03-28,5.54,5.16,5.54,5.13,17736,37440102.00,7.50,-5.67,-0.31,2.79
2014-03-31,5.16,5.01,5.33,4.99,9412,19263291.00,6.59,-2.91,-0.15,1.48
2014-04-01,5.09,5.11,5.16,5.01,10592,21553052.00,2.99,2.00,0.10,1.67
2014-04-02,5.11,4.96,5.14,4.85,26399,52600890.00,5.68,-2.94,-0.15,4.16
2014-04-03,4.96,4.89,5.07,4.80,16379,32450621.00,5.44,-1.41,-0.07,2.58
2014-04-04,4.86,4.90,4.98,4.86,9590,18915181.00,2.45,0.20,0.01,1.51
2014-04-08,4.90,5.04,5.04,4.81,11486,22696547.00,4.69,2.86,0.14,1.81
2014-04-09,5.06,5.17,5.29,5.04,14046,29173965.00,4.96,2.58,0.13,2.21
2014-04-10,5.20,5.19,5.29,5.16,22437,46346944.00,2.51,0.39,0.02,3.53
2014-04-11,5.10,5.02,5.16,4.99,10560,21242105.00,3.28,-3.28,-0.17,1.66
2014-04-14,5.07,5.36,5.43,5.07,21407,45044934.00,7.17,6.77,0.34,3.37
2014-04-15,5.33,5.42,5.45,5.24,21247,45290482.00,3.92,1.12,0.06,3.35
2014-04-16,5.42,5.38,5.43,5.31,9558,20383709.00,2.21,-0.74,-0.04,1.50
2014-04-17,5.43,5.35,5.46,5.30,8730,18541170.00,2.97,-0.56,-0.03,1.37
2014-04-18,5.41,5.56,5.63,5.37,15111,33208550.00,4.86,3.93,0.21,2.38
2014-04-21,5.48,5.70,5.81,5.39,27200,61202932.00,7.55,2.52,0.14,4.28
2014-04-22,5.58,5.71,5.81,5.58,16670,37613633.00,4.04,0.18,0.01,2.62
2014-04-23,5.71,5.85,5.88,5.61,19188,43576078.00,4.73,2.45,0.14,3.02
2014-04-24,5.82,5.70,6.09,5.69,21200,49351988.00,6.84,-2.56,-0.15,3.34
