2018-01-02,6.20,6.27,6.28,6.18,31283,37662545.00,1.62,1.29,0.08,0.79
2018-01-03,6.27,6.34,6.37,6.25,38369,46789977.00,1.91,1.12,0.07,0.97
2018-01-04,6.34,6.26,6.34,6.23,30467,36880590.00,1.74,-1.26,-0.08,0.77
2018-01-05,6.27,6.26,6.29,6.23,22874,27629977.00,0.96,0.00,0.00,0.58
2018-01-08,6.27,6.22,6.27,6.16,22441,26853890.00,1.76,-0.64,-0.04,0.57
2018-01-09,6.21,6.16,6.22,6.15,24768,29586241.00,1.13,-0.96,-0.06,0.62
2018-01-10,6.17,6.09,6.17,6.04,25828,30459654.00,2.11,-1.14,-0.07,0.65
2018-01-11,6.07,6.16,6.17,6.05,18413,21806114.00,1.97,1.15,0.07,0.46
2018-01-12,6.16,6.06,6.16,6.04,24374,28690226.00,1.95,-1.62,-0.10,0.62
2018-01-15,6.04,5.77,6.04,5.76,32014,36444247.00,4.62,-4.79,-0.29,0.81
2018-01-16,5.77,5.82,5.82,5.75,16479,18526612.00,1.21,0.87,0.05,0.42
2018-01-17,5.81,5.87,5.92,5.70,23079,26022534.00,3.78,0.86,0.05,0.58
2018-01-18,5.85,5.86,5.90,5.82,13369,15209878.00,1.36,-0.17,-0.01,0.34
2018-01-19,5.86,5.86,5.87,5.77,16416,18556122.00,1.71,0.00,0.00,0.41
2018-01-22,5.84,5.95,6.00,5.79,24558,28189654.00,3.58,1.54,0.09,0.62
2018-01-23,5.93,5.89,6.01,5.84,25982,29765293.00,2.86,-1.01,-0.06,0.66
2018-01-24,5.87,6.03,6.03,5.87,28306,32695503.00,2.72,2.38,0.14,0.71
2018-01-25,6.02,6.01,6.11,5.96,27635,32371256.00,2.49,-0.33,-0.02,0.70
2018-01-26,5.97,5.96,6.04,5.92,20790,24052119.00,2.00,-0.83,-0.05,0.52
2018-01-29,5.97,5.85,5.98,5.83,17938,20511793.00,2.52,-1.85,-0.11,0.45
2018-01-30,5.89,5.88,5.90,5.82,12952,14712691.00,1.37,0.51,0.03,0.33
2018-01-31,5.84,5.55,5.84,5.53,52314,57424671.00,5.27,-5.61,-0.33,1.32
2018-02-01,5.51,5.37,5.58,5.34,28874,30714728.00,4.32,-3.24,-0.18,0.73
2018-02-02,5.33,5.29,5.41,5.27,21674,22583536.00,2.61,-1.49,-0.08,0.55
2018-02-05,5.23,5.27,5.29,5.16,14422,14790084.00,2.46,-0.38,-0.02,0.36
2018-02-06,5.18,4.92,5.26,4.92,28857,28857842.00,6.45,-6.64,-0.35,0.73
2018-02-07,5.01,4.94,5.04,4.77,23536,22944414.00,5.49,0.41,0.02,0.59
2018-02-08,4.94,5.06,5.14,4.94,18474,18326753.00,4.05,2.43,0.12,0.47
2018-02-09,4.94,4.95,5.00,4.82,22018,21326234.00,3.56,-2.17,-0.11,0.56
2018-02-12,5.01,5.09,5.12,4.99,20724,20608848.00,2.63,2.83,0.14,0.52
2018-02-13,5.09,5.07,5.13,5.04,19004,18937242.00,1.77,-0.39,-0.02,0.48
2018-02-14,5.11,5.09,5.13,5.06,17554,17518630.00,1.38,0.39,0.02,0.44
2018-02-22,5.11,5.15,5.16,5.09,18712,18821216.00,1.38,1.18,0.06,0.47
2018-02-23,5.16,5.17,5.21,5.13,19702,19984679.00,1.55,0.39,0.02,0.50
2018-02-26,5.19,5.31,5.34,5.16,27517,28299952.00,3.48,2.71,0.14,0.69
2018-02-27,5.29,5.38,5.49,5.27,38275,40215899.00,4.14,1.32,0.07,0.97
2018-02-28,5.35,5.46,5.48,5.28,36898,39045329.00,3.72,1.49,0.08,0.93
2018-03-01,5.43,5.51,5.51,5.40,29351,31265907.00,2.01,0.92,0.05,0.74
2018-03-02,5.47,5.44,5.52,5.42,25779,27490010.00,1.81,-1.27,-0.07,0.65
2018-03-05,5.44,5.46,5.48,5.37,26506,28000135.00,2.02,0.37,0.02,0.67
2018-03-06,5.46,5.50,5.51,5.43,29882,31868087.00,1.47,0.73,0.04,0.75
2018-03-07,5.49,5.39,5.50,5.38,19764,20948745.00,2.18,-2.00,-0.11,0.50
2018-03-08,5.41,5.46,5.48,5.39,23178,24586804.00,1.67,1.30,0.07,0.58
2018-03-09,5.48,5.60,5.63,5.45,44570,48193350.00,3.30,2.56,0.14,1.12
2018-03-12,5.60,5.68,5.73,5.60,42530,46816872.00,2.32,1.43,0.08,1.07
2018-03-13,5.66,5.63,5.67,5.58,32602,35756772.00,1.58,-0.88,-0.05,0.82
2018-03-14,5.60,5.51,5.63,5.50,31081,33630718.00,2.31,-2.13,-0.12,0.78
2018-03-15,5.51,5.43,5.52,5.37,36496,38674058.00,2.72,-1.45,-0.08,0.92
2018-03-16,5.42,5.42,5.47,5.42,24063,25532732.00,0.92,-0.18,-0.01,0.61
2018-03-19,5.44,5.51,5.56,5.41,31634,33964466.00,2.77,1.66,0.09,0.80
2018-03-20,5.44,5.46,5.49,5.36,30221,31934997.00,2.36,-0.91,-0.05,0.76
2018-03-21,5.48,5.46,5.63,5.44,50045,54017017.00,3.48,0.00,0.00,1.26
2018-03-22,5.47,5.41,5.52,5.38,24976,26487617.00,2.56,-0.92,-0.05,0.63
2018-03-23,5.31,4.97,5.31,4.87,53122,53107504.00,8.13,-8.13,-0.44,1.34
2018-03-26,4.92,5.09,5.09,4.82,37951,37032313.00,5.43,2.41,0.12,0.96
2018-03-27,5.14,5.24,5.28,5.13,35463,36219931.00,2.95,2.95,0.15,0.89
2018-03-28,5.18,5.28,5.38,5.16,41835,43403916.00,4.20,0.76,0.04,1.06
2018-03-29,5.30,5.39,5.41,5.29,35419,36992525.00,2.27,2.08,0.11,0.89
2018-03-30,5.40,5.66,5.69,5.40,74966,81788909.00,5.38,5.01,0.27,1.89
2018-04-02,5.99,5.72,6.07,5.71,117409,132442563.00,6.36,1.06,0.06,2.96
2018-04-03,5.67,5.78,5.87,5.61,67424,75559668.00,4.55,1.05,0.06,1.70
2018-04-04,5.79,5.69,5.82,5.67,43106,48080043.00,2.60,-1.56,-0.09,1.09
2018-04-09,5.66,5.71,5.78,5.56,41454,45929418.00,3.87,0.35,0.02,1.05
2018-04-10,5.72,5.83,5.83,5.71,42504,47661540.00,2.10,2.10,0.12,1.07
2018-04-11,5.84,5.83,5.88,5.79,40929,46333974.00,1.54,0.00,0.00,1.03
2018-04-12,5.83,5.81,5.93,5.79,42474,48259362.00,2.40,-0.34,-0.02,1.07
2018-04-13,5.84,5.91,5.98,5.83,46154,52746443.00,2.58,1.72,0.10,1.16
2018-04-16,5.87,5.76,5.92,5.69,47967,54035214.00,3.89,-2.54,-0.15,1.21
2018-04-17,5.76,5.55,5.79,5.52,46146,50832811.00,4.69,-3.65,-0.21,1.16
2018-04-18,5.60,5.72,5.74,5.52,41125,45116622.00,3.96,3.06,0.17,1.04
2018-04-19,5.69,5.78,5.87,5.68,45164,50771064.00,3.32,1.05,0.06,1.14
2018-04-20,5.77,5.63,5.86,5.63,43867,48972881.00,3.98,-2.60,-0.15,1.11
2018-04-23,5.65,5.63,5.73,5.56,29805,32734042.00,3.02,0.00,0.00,0.75
2018-04-24,5.64,5.90,5.91,5.63,59110,66875715.00,4.97,4.80,0.27,1.49
