2015-01-05,6.51,6.41,6.52,6.28,26855,66928841.00,3.68,-1.69,-0.11,1.75
2015-01-06,6.41,6.56,6.60,6.21,55123,138413772.00,6.08,2.34,0.15,3.59
2015-01-07,6.52,6.46,6.54,6.37,25285,63457244.00,2.59,-1.52,-0.10,1.65
2015-01-08,6.42,6.48,6.54,6.42,18672,47273684.00,1.86,0.31,0.02,1.21
2015-01-09,6.48,6.38,6.54,6.38,34140,85890049.00,2.47,-1.54,-0.10,2.22
2015-01-12,6.27,6.14,6.34,6.07,38066,92346894.00,4.23,-3.76,-0.24,2.48
2015-01-13,6.17,6.26,6.28,6.11,16485,40129337.00,2.77,1.95,0.12,1.07
2015-01-14,6.26,6.20,6.28,6.17,10414,25284628.00,1.76,-0.96,-0.06,0.68
2015-01-15,6.26,6.25,6.49,6.22,31687,78681927.00,4.35,0.81,0.05,2.06
2015-01-16,6.24,6.35,6.39,6.20,19731,48632394.00,3.04,1.60,0.10,1.28
2015-01-19,6.39,6.54,6.71,6.38,54027,138120722.00,5.20,2.99,0.19,3.52
2015-01-20,6.60,6.76,6.76,6.55,42074,109099220.00,3.21,3.36,0.22,2.74
2015-01-21,7.32,7.48,7.49,7.24,140651,403243392.00,3.70,10.65,0.72,9.15
2015-01-22,7.38,7.55,7.57,7.34,58832,169570141.00,3.07,0.94,0.07,3.83
2015-01-23,7.55,7.35,7.84,7.34,46321,135367498.00,6.62,-2.65,-0.20,3.01
2015-01-26,7.41,7.54,7.60,7.35,31085,90045374.00,3.40,2.59,0.19,2.02
2015-01-27,7.59,7.50,7.59,7.35,30645,88211481.00,3.18,-0.53,-0.04,1.99
2015-01-28,7.49,7.42,7.56,7.41,24941,71591421.00,2.00,-1.07,-0.08,1.62
2015-01-29,7.44,7.45,7.70,7.41,28109,81654239.00,3.91,0.40,0.03,1.83
2015-01-30,7.54,7.50,7.65,7.45,32213,93788108.00,2.68,0.67,0.05,2.10
2015-02-02,7.51,7.49,7.59,7.30,24162,69676391.00,3.87,-0.13,-0.01,1.57
2015-02-03,7.54,7.59,7.65,7.45,33201,96725672.00,2.67,1.34,0.10,2.16
2015-02-04,7.59,7.93,8.14,7.59,54561,166705522.00,7.25,4.48,0.34,3.55
2015-02-05,7.96,7.90,8.06,7.84,33376,101904274.00,2.77,-0.38,-0.03,2.17
2015-02-06,7.99,7.59,8.00,7.46,31904,95536121.00,6.84,-3.92,-0.31,2.08
2015-02-09,7.59,7.41,7.61,7.38,23841,68710731.00,3.03,-2.37,-0.18,1.55
2015-02-10,7.34,7.54,7.62,7.34,16283,47240114.00,3.78,1.75,0.13,1.06
2015-02-11,7.62,7.51,7.68,7.49,28326,82378751.00,2.52,-0.40,-0.03,1.84
2015-02-12,7.57,7.71,7.90,7.57,24180,72072037.00,4.39,2.66,0.20,1.57
2015-02-13,7.79,8.54,8.54,7.75,68545,218030891.00,10.25,10.77,0.83,4.46
2015-02-16,8.54,8.75,9.02,8.54,62687,210187692.00,5.62,2.46,0.21,4.08
2015-02-17,8.84,8.75,8.93,8.56,28119,93576451.00,4.23,0.00,0.00,1.83
2015-02-25,8.77,9.04,9.57,8.77,41956,147381222.00,9.14,3.31,0.29,2.73
2015-02-26,9.07,8.91,9.46,8.66,45600,157147586.00,8.85,-1.44,-0.13,2.97
2015-02-27,8.94,9.03,9.11,8.72,23699,80709173.00,4.38,1.35,0.12,1.54
2015-03-02,9.77,9.60,9.84,9.46,58634,215239410.00,4.21,6.31,0.57,3.81
2015-03-03,9.66,9.46,10.02,9.41,46199,170537200.00,6.35,-1.46,-0.14,3.01
2015-03-04,9.43,9.59,9.60,9.21,32275,114788439.00,4.12,1.37,0.13,2.10
2015-03-05,9.62,9.52,9.72,9.37,23326,84213306.00,3.65,-0.73,-0.07,1.52
2015-03-06,9.47,9.14,9.58,9.12,25535,90366370.00,4.83,-3.99,-0.38,1.66
2015-03-09,9.05,9.32,9.38,9.05,21889,77209747.00,3.61,1.97,0.18,1.42
2015-03-10,9.40,9.43,9.59,9.27,19627,70754478.00,3.43,1.18,0.11,1.28
2015-03-11,9.46,9.21,9.51,9.14,21695,76227325.00,3.92,-2.33,-0.22,1.41
2015-03-12,9.25,9.57,9.60,9.14,22132,79013242.00,4.99,3.91,0.36,1.44
2015-03-13,9.71,10.02,10.08,9.59,36106,135521942.00,5.12,4.70,0.45,2.35
2015-03-16,10.02,9.94,10.13,9.74,81120,304026800.00,3.89,-0.80,-0.08,5.28
2015-03-17,9.94,9.78,9.95,9.63,48879,181068652.00,3.22,-1.61,-0.16,3.18
2015-03-18,9.72,9.84,9.87,9.64,44833,166575310.00,2.35,0.61,0.06,2.92
2015-03-19,9.75,9.74,9.82,9.65,31341,115910066.00,1.73,-1.02,-0.10,2.04
2015-03-20,9.69,9.83,9.99,9.69,36614,136848095.00,3.08,0.92,0.09,2.38
2015-03-23,9.80,9.96,10.01,9.75,57366,215104193.00,2.64,1.32,0.13,3.73
2015-03-24,9.94,10.07,10.10,9.52,67150,251822008.00,5.82,1.10,0.11,4.37
2015-03-25,10.07,10.66,10.99,9.91,67564,271535424.00,10.72,5.86,0.59,4.40
2015-03-26,10.58,10.07,10.58,9.63,51031,196063266.00,8.91,-5.53,-0.59,3.32
2015-03-27,9.93,10.12,10.22,9.93,24171,92499024.00,2.88,0.50,0.05,1.57
2015-03-30,10.13,9.93,10.20,9.84,32904,124527110.00,3.56,-1.88,-0.19,2.14
