2017-01-03,8.47,8.68,8.74,8.47,26892,44271116.00,3.19,2.60,0.22,0.81
2017-01-04,8.77,8.83,8.88,8.68,34318,57427204.00,2.30,1.73,0.15,1.04
2017-01-05,8.83,8.74,8.84,8.69,12901,21419033.00,1.70,-1.02,-0.09,0.39
2017-01-06,8.75,8.68,8.88,8.62,24942,41428804.00,2.97,-0.69,-0.06,0.75
2017-01-09,8.71,8.69,8.71,8.59,14331,23565512.00,1.38,0.12,0.01,0.43
2017-01-10,8.69,8.62,8.74,8.60,11911,19632703.00,1.61,-0.81,-0.07,0.36
2017-01-11,8.59,8.52,8.64,8.48,9675,15763372.00,1.86,-1.16,-0.10,0.29
2017-01-12,8.61,8.51,8.68,8.46,12337,20117183.00,2.58,-0.12,-0.01,0.37
2017-01-13,8.51,8.34,8.53,8.31,22388,35795325.00,2.59,-2.00,-0.17,0.68
2017-01-16,8.34,8.01,8.41,7.86,28195,43634393.00,6.59,-3.96,-0.33,0.85
2017-01-17,7.96,8.11,8.18,7.86,18972,29095660.00,4.00,1.25,0.10,0.57
2017-01-18,8.17,8.04,8.17,8.02,13008,20032233.00,1.85,-0.86,-0.07,0.39
2017-01-19,8.07,7.98,8.07,7.91,17193,26212643.00,1.99,-0.75,-0.06,0.52
2017-01-20,7.92,8.16,8.21,7.90,19158,29642451.00,3.88,2.26,0.18,0.58
2017-01-23,8.12,8.21,8.29,8.11,14509,22769854.00,2.21,0.61,0.05,0.44
2017-01-24,8.23,8.17,8.28,8.13,12517,19564899.00,1.83,-0.49,-0.04,0.38
2017-01-25,8.07,8.26,8.28,8.07,15389,24028923.00,2.57,1.10,0.09,0.47
2017-01-26,8.27,8.29,8.33,8.23,9154,14460636.00,1.21,0.36,0.03,0.28
2017-02-03,8.28,8.23,8.33,8.20,8620,13562786.00,1.57,-0.72,-0.06,0.26
2017-02-06,8.29,8.33,8.43,8.19,16741,26534343.00,2.92,1.22,0.10,0.51
2017-02-07,8.31,8.23,8.37,8.18,13652,21426051.00,2.28,-1.20,-0.10,0.41
2017-02-08,8.24,8.28,8.28,8.14,12726,19923882.00,1.70,0.61,0.05,0.38
2017-02-09,8.29,8.52,8.62,8.27,29812,48225304.00,4.23,2.90,0.24,0.90
