MjAxOS0wMS0wMiw0LjU1LDQuNDcsNC41NSw0LjQ0LDE4OTM4LDkyNTQxMzcuMDAsMi40MywtMS4xMSwtMC4wNSwwLjI1
2019-01-03,4.45,4.36,4.50,4.35,19952,9607086.00,3.36,-2.46,-0.11,0.27
2019-01-04,4.35,4.45,4.46,4.30,17907,8632318.00,3.67,2.06,0.09,0.24
2019-01-07,4.48,4.50,4.52,4.45,20542,10053010.00,1.57,1.12,0.05,0.28
2019-01-08,4.53,4.55,4.57,4.46,37471,18416183.00,2.44,1.11,0.05,0.50
2019-01-09,4.64,4.57,4.69,4.56,53842,27118550.00,2.86,0.44,0.02,0.72
2019-01-10,4.47,4.53,4.56,4.47,30585,15025026.00,1.97,-0.88,-0.04,0.41
2019-01-11,4.50,4.55,4.56,4.49,22443,11038861.00,1.55,0.44,0.02,0.30
2019-01-14,4.54,4.51,4.54,4.48,15042,7375903.00,1.32,-0.88,-0.04,0.20
2019-01-15,4.52,4.55,4.55,4.48,20468,10076595.00,1.55,0.89,0.04,0.27
2019-01-16,4.56,4.50,4.57,4.50,17297,8537726.00,1.54,-1.10,-0.05,0.23
2019-01-17,4.50,4.44,4.50,4.42,18773,9145740.00,1.78,-1.33,-0.06,0.25
2019-01-18,4.44,4.48,4.48,4.41,20295,9846010.00,1.58,0.90,0.04,0.27
2019-01-21,4.48,4.49,4.53,4.46,15937,7801746.00,1.56,0.22,0.01,0.21
2019-01-22,4.50,4.53,4.59,4.48,44234,21907099.00,2.45,0.89,0.04,0.59
2019-01-23,4.51,4.50,4.53,4.46,18044,8817315.00,1.55,-0.66,-0.03,0.24
2019-01-24,4.50,4.53,4.56,4.48,18261,9003287.00,1.78,0.67,0.03,0.25
2019-01-25,4.53,4.46,4.53,4.44,20904,10238690.00,1.99,-1.55,-0.07,0.28
2019-01-28,4.46,4.46,4.53,4.45,16242,7928331.00,1.79,0.00,0.00,0.22
2019-01-29,4.47,4.35,4.48,4.28,24283,11544770.00,4.48,-2.47,-0.11,0.33
2019-01-30,4.32,4.29,4.38,4.27,15097,7127700.00,2.53,-1.38,-0.06,0.21
2019-01-31,4.39,4.34,4.45,4.29,17434,8321473.00,3.73,1.17,0.05,0.24
2019-02-01,4.35,4.54,4.55,4.35,27673,13496284.00,4.61,4.61,0.20,0.39
2019-02-11,4.54,4.62,4.62,4.53,28599,14270949.00,1.98,1.76,0.08,0.40
2019-02-12,4.62,4.63,4.67,4.60,31003,15601204.00,1.52,0.22,0.01,0.43
2019-02-13,4.63,4.77,4.79,4.63,54837,28115184.00,3.46,3.02,0.14,0.77
2019-02-14,4.77,4.77,4.80,4.73,35501,18340008.00,1.47,0.00,0.00,0.50
2019-02-15,4.75,4.79,4.84,4.75,45687,23753342.00,1.89,0.42,0.02,0.64
2019-02-18,4.80,4.94,4.94,4.80,48806,25769537.00,2.92,3.13,0.15,0.68
2019-02-19,4.95,4.91,4.98,4.87,43667,23237235.00,2.23,-0.61,-0.03,0.61
2019-02-20,4.94,4.97,5.03,4.91,48146,25858253.00,2.44,1.22,0.06,0.67
2019-02-21,4.96,4.90,5.07,4.88,57981,31115083.00,3.82,-1.41,-0.07,0.81
2019-02-22,4.90,4.99,4.99,4.89,54532,29116760.00,2.04,1.84,0.09,0.76
2019-02-25,5.05,5.26,5.29,4.99,101849,56371150.00,6.01,5.41,0.27,1.42
2019-02-26,5.27,5.17,5.29,5.16,89630,50402660.00,2.47,-1.71,-0.09,1.25
2019-02-27,5.18,5.16,5.27,5.12,60635,33990401.00,2.90,-0.19,-0.01,0.85
2019-02-28,5.17,5.24,5.35,5.17,60501,34266155.00,3.49,1.55,0.08,0.85
2019-03-01,5.28,5.28,5.30,5.14,66049,37103539.00,3.05,0.76,0.04,0.92
2019-03-04,5.28,5.38,5.49,5.27,126219,73141842.00,4.17,1.89,0.10,1.77
2019-03-05,5.35,5.45,5.46,5.33,76793,44457349.00,2.42,1.30,0.07,1.07
2019-03-06,5.50,5.51,5.56,5.39,105446,61956484.00,3.12,1.10,0.06,1.48
2019-03-07,5.55,5.84,5.91,5.48,182315,111189183.00,7.80,5.99,0.33,2.55
2019-03-08,5.71,5.75,5.90,5.60,172023,106364678.00,5.14,-1.54,-0.09,2.41
2019-03-11,5.75,5.96,5.96,5.71,107610,67631590.00,4.35,3.65,0.21,1.51
2019-03-12,6.05,6.20,6.21,5.95,155048,100321065.00,4.36,4.03,0.24,2.17
2019-03-13,6.19,5.83,6.19,5.78,96320,61772164.00,6.61,-5.97,-0.37,1.35
2019-03-14,5.87,5.81,6.00,5.78,108346,68101633.00,3.77,-0.34,-0.02,1.52
2019-03-15,5.81,6.02,6.13,5.81,83830,53553589.00,5.51,3.61,0.21,1.17
2019-03-18,6.09,6.13,6.34,6.03,64142,42062554.00,5.15,1.83,0.11,0.90
2019-03-19,6.10,6.08,6.20,6.03,51101,33253303.00,2.77,-0.82,-0.05,0.71
2019-03-20,6.09,6.02,6.09,5.86,61560,39186111.00,3.78,-0.99,-0.06,0.86
2019-03-21,6.03,6.17,6.25,6.02,82537,54246320.00,3.82,2.49,0.15,1.15
2019-03-22,6.13,6.19,6.22,6.08,43113,28187223.00,2.27,0.32,0.02,0.60
2019-03-25,6.10,6.10,6.19,6.02,50195,32676856.00,2.75,-1.45,-0.09,0.70
2019-03-26,6.14,5.89,6.19,5.85,53438,34215201.00,5.57,-3.44,-0.21,0.75
2019-03-27,5.91,5.88,5.94,5.72,47588,29709461.00,3.74,-0.17,-0.01,0.67
2019-03-28,5.91,5.75,5.93,5.73,32118,20047886.00,3.40,-2.21,-0.13,0.45
2019-03-29,5.83,5.93,5.99,5.72,51999,32632927.00,4.70,3.13,0.18,0.73
2019-04-01,6.15,6.45,6.55,6.09,156744,105925970.00,7.76,8.77,0.52,2.19
2019-04-02,6.52,6.42,6.52,6.35,88694,60447973.00,2.64,-0.47,-0.03,1.24
2019-04-03,6.41,6.43,6.55,6.21,134134,91006603.00,5.30,0.16,0.01,1.88
2019-04-04,6.43,6.34,6.47,6.19,120607,81175540.00,4.35,-1.40,-0.09,1.69
2019-04-08,6.40,6.70,6.71,6.29,182734,126484576.00,6.62,5.68,0.36,2.56
2019-04-09,6.70,6.60,6.70,6.46,107546,75054147.00,3.58,-1.49,-0.10,1.50
2019-04-10,6.53,6.60,6.75,6.41,101451,70633456.00,5.15,0.00,0.00,1.42
2019-04-11,6.59,6.30,6.59,6.29,89507,60935529.00,4.55,-4.55,-0.30,1.25
2019-04-12,6.28,6.28,6.39,6.22,67677,45388747.00,2.70,-0.32,-0.02,0.95
2019-04-15,6.37,6.42,6.64,6.36,108369,74861032.00,4.46,2.23,0.14,1.52
2019-04-16,6.43,6.52,6.52,6.37,54125,37113291.00,2.34,1.56,0.10,0.76
2019-04-17,6.55,6.76,6.82,6.50,124040,88140922.00,4.91,3.68,0.24,1.74
2019-04-18,6.75,6.63,6.75,6.60,56648,39909667.00,2.22,-1.92,-0.13,0.79
2019-04-19,6.63,6.63,6.67,6.49,39473,27540992.00,2.71,0.00,0.00,0.55
2019-04-22,6.63,6.29,6.66,6.26,124622,84491906.00,6.03,-5.13,-0.34,1.74
2019-04-23,6.35,6.27,6.42,6.11,83758,56024498.00,4.93,-0.32,-0.02,1.17
2019-04-24,6.30,6.39,6.48,6.27,58426,39581546.00,3.35,1.91,0.12,0.82
2019-04-25,6.35,6.10,6.39,6.09,80244,52962675.00,4.69,-4.54,-0.29,1.12
2019-04-26,6.10,5.88,6.15,5.82,78387,49542967.00,5.41,-3.61,-0.22,1.10
2019-04-29,5.83,5.71,5.92,5.68,73962,45555570.00,4.08,-2.89,-0.17,1.03
2019-04-30,5.72,5.76,5.82,5.70,51703,31829929.00,2.10,0.88,0.05,0.72
2019-05-06,5.59,5.35,5.68,5.30,79832,46915588.00,6.60,-7.12,-0.41,1.12
2019-05-07,5.45,5.49,5.58,5.40,41488,24444556.00,3.36,2.62,0.14,0.58
2019-05-08,5.40,5.41,5.50,5.26,44788,26095073.00,4.37,-1.46,-0.08,0.63
2019-05-09,5.45,5.55,5.63,5.38,51512,30542873.00,4.62,2.59,0.14,0.72
2019-05-10,5.60,5.76,5.78,5.51,61223,37283924.00,4.86,3.78,0.21,0.86
2019-05-13,5.74,5.75,5.82,5.60,46161,28358201.00,3.82,-0.17,-0.01,0.65
2019-05-14,5.72,5.58,5.75,5.53,48710,29367046.00,3.83,-2.96,-0.17,0.68
2019-05-15,5.63,5.63,5.68,5.53,74534,44805032.00,2.69,0.90,0.05,1.04
2019-05-16,5.60,5.67,5.68,5.58,37243,22450903.00,1.78,0.71,0.04,0.52
2019-05-17,5.68,5.40,5.69,5.36,41578,24634896.00,5.82,-4.76,-0.27,0.58
2019-05-20,5.40,5.47,5.48,5.27,36049,20926638.00,3.89,1.30,0.07,0.50
2019-05-21,5.45,5.54,5.58,5.44,23158,13745119.00,2.56,1.28,0.07,0.32
2019-05-22,5.52,5.50,5.59,5.47,20413,12120006.00,2.17,-0.72,-0.04,0.29
2019-05-23,5.50,5.39,5.50,5.35,29296,16996857.00,2.73,-2.00,-0.11,0.41
2019-05-24,5.38,5.38,5.43,5.32,16086,9273549.00,2.04,-0.19,-0.01,0.23
2019-05-27,5.36,5.49,5.50,5.32,25552,14900477.00,3.35,2.04,0.11,0.36
2019-05-28,5.47,5.37,5.53,5.35,30977,18102537.00,3.28,-2.19,-0.12,0.43
2019-05-29,5.39,5.44,5.48,5.35,19427,11340537.00,2.42,1.30,0.07,0.27
2019-05-30,5.47,5.40,5.47,5.36,22475,13034328.00,2.02,-0.74,-0.04,0.31
2019-05-31,5.41,5.38,5.44,5.37,17753,10297185.00,1.30,-0.37,-0.02,0.25
2019-06-03,5.40,5.40,5.51,5.21,57759,33319618.00,5.58,0.37,0.02,0.81
2019-06-04,5.40,5.14,5.40,5.11,59033,33102031.00,5.37,-4.81,-0.26,0.83
2019-06-05,5.19,5.17,5.24,5.15,21568,12068652.00,1.75,0.58,0.03,0.30
2019-06-06,5.16,5.03,5.21,4.99,31373,17261683.00,4.26,-2.71,-0.14,0.44
2019-06-10,5.06,5.04,5.13,5.01,31328,17103219.00,2.39,0.20,0.01,0.44
2019-06-11,5.15,5.39,5.39,5.15,74376,42386916.00,4.76,6.94,0.35,1.04
2019-06-12,5.44,5.63,5.79,5.34,126373,76466900.00,8.35,4.45,0.24,1.77
2019-06-13,5.61,5.68,5.73,5.60,53934,32698152.00,2.31,0.89,0.05,0.75
2019-06-14,5.76,5.86,6.18,5.68,173888,111189489.00,8.80,3.17,0.18,2.43
2019-06-17,6.02,5.91,6.32,5.84,187367,121086580.00,8.19,0.85,0.05,2.62
2019-06-18,5.92,6.15,6.30,5.92,169779,109779256.00,6.43,4.06,0.24,2.38
2019-06-19,6.33,6.62,6.80,6.08,347539,237647857.00,11.71,7.64,0.47,4.86
2019-06-20,6.85,7.32,7.32,6.84,463326,350555104.00,7.25,10.57,0.70,6.48
2019-06-21,7.90,8.09,8.09,7.87,227070,190268984.00,3.01,10.52,0.77,3.18
2019-06-24,8.93,8.26,8.93,8.17,1133377,1020307424.00,9.39,2.10,0.17,15.86
2019-06-25,8.00,7.59,8.09,7.40,847476,685018064.00,8.35,-8.11,-0.67,11.86
2019-06-26,7.51,7.43,8.02,7.33,611400,489747440.00,9.09,-2.11,-0.16,8.55
2019-06-27,7.59,7.53,7.77,7.37,465768,369260896.00,5.38,1.35,0.10,6.52
2019-06-28,7.45,7.38,7.65,7.20,409226,319349632.00,5.98,-1.99,-0.15,5.74
2019-07-01,7.64,7.92,8.15,7.50,692710,567565200.00,8.81,7.32,0.54,9.72
