MjAxNi0wMS0wNCwxMi45NSwxMS42MywxMi45NSwxMS42Myw1ODQyMiwxMzM3ODY4NDguMDAsMTAuMTcsLTEwLjQwLC0xLjM1LDEuNzk=
2016-01-05,10.82,11.38,11.87,10.82,58569,125154635.00,9.03,-2.15,-0.25,1.80
2016-01-06,11.53,11.47,11.61,10.94,51384,109354149.00,5.89,0.79,0.09,1.58
2016-01-07,11.16,10.27,11.16,10.27,12933,25906579.00,7.76,-10.46,-1.20,0.40
2016-01-08,10.61,9.93,10.71,9.52,82348,157799494.00,11.59,-3.31,-0.34,2.53
2016-01-11,9.60,8.89,9.77,8.89,90614,161402956.00,8.86,-10.47,-1.04,2.78
2016-01-12,9.02,9.03,9.13,8.64,50077,85178137.00,5.51,1.57,0.14,1.54
2016-01-13,9.13,8.38,9.25,8.38,53571,91521772.00,9.63,-7.20,-0.65,1.65
2016-01-14,8.07,8.92,9.00,7.92,54938,89032844.00,12.89,6.44,0.54,1.69
2016-01-15,8.66,8.52,8.88,8.50,63935,105449467.00,4.26,-4.48,-0.40,1.96
2016-01-18,8.24,8.69,8.91,8.16,36976,60813764.00,8.80,2.00,0.17,1.14
2016-01-19,8.69,9.05,9.10,8.52,49140,82733274.00,6.67,4.14,0.36,1.51
2016-01-20,8.94,9.16,9.42,8.94,56057,97838091.00,5.30,1.22,0.11,1.72
2016-01-21,8.93,8.70,9.38,8.70,39350,68189459.00,7.42,-5.02,-0.46,1.21
2016-01-22,8.88,8.97,9.04,8.39,30534,51125423.00,7.47,3.10,0.27,0.94
2016-01-25,9.11,9.03,9.26,8.94,26922,46553897.00,3.57,0.67,0.06,0.83
2016-01-26,8.98,8.07,9.02,8.07,46689,76214494.00,10.52,-10.63,-0.96,1.43
2016-01-27,8.27,7.82,8.27,7.28,49242,73754214.00,12.27,-3.10,-0.25,1.51
2016-01-28,7.71,7.59,8.01,7.32,42250,62290642.00,8.82,-2.94,-0.23,1.30
2016-01-29,7.52,7.95,8.07,7.52,29762,44866230.00,7.25,4.74,0.36,0.91
2016-02-01,7.91,7.89,8.04,7.60,25799,38823594.00,5.53,-0.75,-0.06,0.79
2016-02-02,7.98,8.29,8.32,7.73,32264,50516895.00,7.48,5.07,0.40,0.99
2016-02-03,8.14,8.26,8.35,8.05,21572,33661370.00,3.62,-0.36,-0.03,0.66
2016-02-04,8.36,8.61,8.71,8.27,52210,84524439.00,5.33,4.24,0.35,1.60
2016-02-05,8.93,8.81,8.93,8.66,27769,46630558.00,3.14,2.32,0.20,0.85
2016-02-15,8.43,9.43,9.68,8.38,52635,91036719.00,14.76,7.04,0.62,1.62
2016-02-16,9.43,10.08,10.26,9.38,61131,115181318.00,9.33,6.89,0.65,1.88
2016-02-17,9.96,10.12,10.14,9.77,33824,63651073.00,3.67,0.40,0.04,1.04
2016-02-18,10.16,9.89,10.27,9.87,27785,52714628.00,3.95,-2.27,-0.23,0.85
2016-02-19,9.88,10.09,10.16,9.87,42184,79947854.00,2.93,2.02,0.20,1.30
2016-02-22,10.16,10.14,10.26,9.99,27489,52620505.00,2.68,0.50,0.05,0.84
2016-02-23,10.14,9.83,10.19,9.56,30401,56616498.00,6.21,-3.06,-0.31,0.93
2016-02-24,9.82,9.93,9.97,9.50,21770,40221406.00,4.78,1.02,0.10,0.67
2016-02-25,9.87,8.89,9.99,8.89,41164,73212172.00,11.08,-10.47,-1.04,1.26
2016-02-26,8.95,8.89,9.07,8.67,33646,56807035.00,4.50,0.00,0.00,1.03
2016-02-29,8.76,8.03,8.85,7.96,29911,46952020.00,10.01,-9.67,-0.86,0.92
2016-03-01,8.08,8.22,8.31,7.67,28435,43777001.00,7.97,2.37,0.19,0.87
2016-03-02,8.21,8.82,8.89,8.21,31242,51229983.00,8.27,7.30,0.60,0.96
2016-03-03,8.84,8.87,9.21,8.63,27635,47074300.00,6.58,0.57,0.05,0.85
2016-03-04,8.78,8.16,8.92,8.16,28016,45382904.00,8.57,-8.00,-0.71,0.86
2016-03-07,8.38,8.59,8.92,8.38,33837,56026109.00,6.62,5.27,0.43,1.04
2016-03-08,8.49,9.50,9.50,8.16,54669,93323707.00,15.60,10.59,0.91,1.68
2016-03-09,9.27,9.31,9.74,9.22,51685,93308071.00,5.47,-2.00,-0.19,1.59
2016-03-10,9.41,9.03,9.48,8.96,29255,51161630.00,5.59,-3.01,-0.28,0.90
2016-03-11,9.01,9.19,9.30,8.77,25585,44093226.00,5.87,1.77,0.16,0.79
2016-03-14,9.42,9.56,9.77,9.29,35442,64406739.00,5.22,4.03,0.37,1.09
2016-03-15,9.49,9.33,9.69,9.26,28808,51564487.00,4.50,-2.41,-0.23,0.88
2016-03-16,9.62,9.16,9.68,9.09,26166,46068932.00,6.32,-1.82,-0.17,0.80
2016-03-17,9.24,9.49,9.71,9.11,52957,95835547.00,6.55,3.60,0.33,1.63
2016-03-18,9.48,10.02,10.04,9.45,66630,123662868.00,6.22,5.58,0.53,2.05
2016-03-21,10.15,10.36,10.49,9.99,83348,160749741.00,4.99,3.39,0.34,2.56
2016-03-22,10.31,10.04,10.32,9.95,53518,102680484.00,3.57,-3.09,-0.32,1.64
2016-03-23,9.99,10.12,10.18,9.88,30920,58620413.00,2.99,0.80,0.08,0.95
2016-03-24,10.02,9.99,10.13,9.84,36587,69302178.00,2.87,-1.28,-0.13,1.12
2016-03-25,9.99,9.86,10.04,9.66,35147,65583407.00,3.80,-1.30,-0.13,1.08
2016-03-28,9.94,9.64,10.20,9.60,54690,102654194.00,6.09,-2.23,-0.22,1.68
2016-03-29,9.64,9.62,9.86,9.41,36703,66492669.00,4.67,-0.21,-0.02,1.13
2016-03-30,9.68,10.03,10.03,9.67,37935,70794971.00,3.74,4.26,0.41,1.17
2016-03-31,10.06,10.05,10.26,9.97,52754,101004211.00,2.89,0.20,0.02,1.62
2016-04-01,10.04,10.11,10.23,9.73,82034,155824100.00,4.98,0.60,0.06,2.52
2016-04-05,10.16,10.23,10.32,9.96,67939,130509501.00,3.56,1.19,0.12,2.09
2016-04-06,10.17,10.08,10.20,9.89,57596,109533188.00,3.03,-1.47,-0.15,1.77
2016-04-07,10.10,9.79,10.15,9.79,50120,93888376.00,3.57,-2.88,-0.29,1.54
2016-04-08,9.70,9.66,9.86,9.38,40111,73231745.00,4.90,-1.33,-0.13,1.23
2016-04-11,9.67,9.93,10.08,9.67,60465,113563839.00,4.24,2.80,0.27,1.86
2016-04-12,9.97,9.89,10.02,9.73,26255,48996638.00,2.92,-0.40,-0.04,0.81
2016-04-13,9.96,10.18,10.32,9.94,70361,135473776.00,3.84,2.93,0.29,2.16
2016-04-14,10.32,10.92,11.03,10.23,106732,215113824.00,7.86,7.27,0.74,3.28
2016-04-15,10.88,10.91,11.08,10.67,85096,174568434.00,3.75,-0.09,-0.01,2.61
2016-04-18,11.15,11.03,11.19,10.55,75759,155501297.00,5.87,1.10,0.12,2.33
2016-04-19,11.08,11.00,11.21,10.88,46627,96644756.00,2.99,-0.27,-0.03,1.43
2016-04-20,11.01,10.39,11.11,10.13,84300,167489127.00,8.91,-5.55,-0.61,2.59
2016-04-21,10.32,10.31,10.60,10.18,31063,61171773.00,4.04,-0.77,-0.08,0.95
2016-04-22,10.21,10.52,10.53,10.14,26041,50837713.00,3.78,2.04,0.21,0.80
2016-04-25,10.52,10.43,10.54,10.27,19952,39204556.00,2.57,-0.86,-0.09,0.61
