2023-01-03,4.09,4.19,4.19,4.07,26623,11181070.00,2.93,2.20,0.09,0.34
2023-01-04,4.19,4.21,4.21,4.17,34551,14659553.00,0.95,0.48,0.02,0.45
2023-01-05,4.20,4.19,4.21,4.17,26778,11341567.00,0.95,-0.48,-0.02,0.35
2023-01-06,4.18,4.17,4.20,4.16,31091,13158911.00,0.95,-0.48,-0.02,0.40
2023-01-09,4.21,4.17,4.21,4.16,28609,12118777.00,1.20,0.00,0.00,0.37
2023-01-10,4.17,4.15,4.18,4.13,20296,8534350.00,1.20,-0.48,-0.02,0.26
2023-01-11,4.14,4.10,4.15,4.08,35215,14691676.00,1.69,-1.20,-0.05,0.45
2023-01-12,4.12,4.09,4.12,4.07,20539,8491338.00,1.22,-0.24,-0.01,0.26
2023-01-13,4.10,4.11,4.13,4.08,25376,10534621.00,1.22,0.49,0.02,0.33
2023-01-16,4.13,4.16,4.17,4.10,27165,11381875.00,1.70,1.22,0.05,0.35
2023-01-17,4.19,4.15,4.19,4.12,18514,7751505.00,1.68,-0.24,-0.01,0.24
2023-01-18,4.17,4.17,4.17,4.12,23978,10084514.00,1.20,0.48,0.02,0.31
2023-01-19,4.15,4.19,4.20,4.15,20829,8800767.00,1.20,0.48,0.02,0.27
2023-01-20,4.21,4.22,4.23,4.20,31406,13386071.00,0.72,0.72,0.03,0.40
2023-01-30,4.23,4.24,4.27,4.22,81143,34866570.00,1.18,0.47,0.02,1.05
2023-01-31,4.17,4.23,4.23,4.16,69748,29581703.00,1.65,-0.24,-0.01,0.90
2023-02-01,4.24,4.28,4.28,4.21,64759,27802984.00,1.65,1.18,0.05,0.83
2023-02-02,4.28,4.34,4.35,4.26,82726,36077605.00,2.10,1.40,0.06,1.07
2023-02-03,4.34,4.33,4.36,4.29,53193,23259130.00,1.61,-0.23,-0.01,0.69
2023-02-06,4.30,4.33,4.35,4.30,30385,13298225.00,1.15,0.00,0.00,0.39
2023-02-07,4.31,4.37,4.38,4.31,39414,17296951.00,1.62,0.92,0.04,0.51
2023-02-08,4.38,4.34,4.38,4.33,39426,17345597.00,1.14,-0.69,-0.03,0.51
2023-02-09,4.33,4.37,4.37,4.31,63390,27857528.00,1.38,0.69,0.03,0.82
2023-02-10,4.36,4.38,4.39,4.34,45824,20249687.00,1.14,0.23,0.01,0.59
2023-02-13,4.39,4.41,4.41,4.37,46806,20790588.00,0.91,0.68,0.03,0.60
2023-02-14,4.41,4.40,4.43,4.38,41365,18409727.00,1.13,-0.23,-0.01,0.53
2023-02-15,4.41,4.43,4.45,4.38,48670,21728006.00,1.59,0.68,0.03,0.63
2023-02-16,4.46,4.31,4.46,4.28,75020,33163078.00,4.06,-2.71,-0.12,0.97
2023-02-17,4.31,4.33,4.40,4.30,51307,22594119.00,2.32,0.46,0.02,0.66
2023-02-20,4.33,4.35,4.35,4.30,31312,13723462.00,1.15,0.46,0.02,0.40
2023-02-21,4.33,4.36,4.37,4.31,36081,15857746.00,1.38,0.23,0.01,0.46
2023-02-22,4.36,4.35,4.37,4.32,31606,13875137.00,1.15,-0.23,-0.01,0.41
2023-02-23,4.35,4.34,4.39,4.33,35801,15777378.00,1.38,-0.23,-0.01,0.46
2023-02-24,4.35,4.36,4.37,4.30,26532,11639194.00,1.61,0.46,0.02,0.34
2023-02-27,4.34,4.27,4.35,4.27,30537,13301473.00,1.83,-2.06,-0.09,0.39
2023-02-28,4.29,4.33,4.34,4.26,28800,12546532.00,1.87,1.41,0.06,0.37
2023-03-01,4.33,4.38,4.38,4.32,31200,13756330.00,1.39,1.15,0.05,0.40
2023-03-02,4.38,4.39,4.41,4.36,38910,17271583.00,1.14,0.23,0.01,0.50
2023-03-03,4.40,4.40,4.41,4.36,23195,10281706.00,1.14,0.23,0.01,0.30
2023-03-06,4.39,4.40,4.42,4.38,27076,12038451.00,0.91,0.00,0.00,0.35
2023-03-07,4.40,4.30,4.40,4.30,35404,15557733.00,2.27,-2.27,-0.10,0.46
2023-03-08,4.30,4.34,4.34,4.30,24979,10923861.00,0.93,0.93,0.04,0.32
2023-03-09,4.35,4.45,4.48,4.33,89338,39979467.00,3.46,2.53,0.11,1.15
2023-03-10,4.44,4.37,4.45,4.37,46591,20760020.00,1.80,-1.80,-0.08,0.60
