2026-01-05,4.35,4.29,4.47,4.28,258617,112389075.00,4.43,0.00,0.00,3.18
2026-01-06,4.30,4.32,4.35,4.25,244132,104711789.00,2.33,0.70,0.03,3.00
2026-01-07,4.32,4.37,4.39,4.28,186552,81270805.00,2.55,1.16,0.05,2.29
2026-01-08,4.37,4.39,4.40,4.33,145274,63456415.00,1.60,0.46,0.02,1.79
2026-01-09,4.40,4.46,4.54,4.39,288125,128623139.00,3.42,1.59,0.07,3.54
2026-01-12,4.47,4.58,4.59,4.43,328198,148746288.00,3.59,2.69,0.12,4.04
2026-01-13,4.60,4.46,4.62,4.45,257088,115593823.00,3.71,-2.62,-0.12,3.16
2026-01-14,4.48,4.39,4.49,4.34,261442,115334723.00,3.36,-1.57,-0.07,3.22
2026-01-15,4.40,4.34,4.40,4.30,215311,93421668.00,2.28,-1.14,-0.05,2.65
2026-01-16,4.36,4.29,4.40,4.28,198685,85754735.00,2.76,-1.15,-0.05,2.44
2026-01-19,4.28,4.49,4.50,4.28,320683,141968220.00,5.13,4.66,0.20,3.94
2026-01-20,4.49,4.56,4.64,4.48,328250,149747299.00,3.56,1.56,0.07,4.04
2026-01-21,4.53,4.60,4.66,4.48,262769,120373267.00,3.95,0.88,0.04,3.17
2026-01-22,4.62,4.65,4.69,4.59,318886,147878870.00,2.17,1.09,0.05,3.85
2026-01-23,4.65,4.65,4.70,4.58,534336,247565424.00,2.58,0.00,0.00,6.45
2026-01-26,4.65,4.56,4.67,4.48,401827,182797456.00,4.09,-1.94,-0.09,4.85
2026-01-27,4.54,4.50,4.57,4.43,239914,107649481.00,3.07,-1.32,-0.06,2.90
2026-01-28,4.46,4.43,4.53,4.41,265852,118438189.00,2.67,-1.56,-0.07,3.21
2026-01-29,4.41,4.40,4.54,4.36,269011,119635046.00,4.06,-0.68,-0.03,3.25
2026-01-30,4.39,4.47,4.48,4.35,284285,125537791.00,2.95,1.59,0.07,3.43
2026-02-02,4.48,4.41,4.59,4.40,355997,159410916.00,4.25,-1.34,-0.06,4.30
2026-02-03,4.47,4.47,4.48,4.36,262118,116129357.00,2.72,1.36,0.06,3.17
2026-02-04,4.47,4.59,4.61,4.45,321997,146801923.00,3.58,2.68,0.12,3.89
2026-02-05,4.58,4.47,4.58,4.45,251701,113161808.00,2.83,-2.61,-0.12,2.98
2026-02-06,4.46,4.45,4.50,4.42,162208,72338990.00,1.79,-0.45,-0.02,1.92
2026-02-09,4.49,4.53,4.60,4.47,239999,108844891.00,2.92,1.80,0.08,2.85
2026-02-10,4.58,4.65,4.69,4.50,316839,146169922.00,4.19,2.65,0.12,3.76
2026-02-11,4.65,4.79,4.86,4.60,404219,191728388.00,5.59,3.01,0.14,4.79
2026-02-12,4.75,4.71,4.85,4.60,394818,185806097.00,5.22,-1.67,-0.08,4.68
2026-02-13,4.78,4.69,4.85,4.66,381186,181268225.00,4.03,-0.42,-0.02,4.52
2026-02-24,4.74,4.81,4.84,4.66,334731,159178635.00,3.84,2.56,0.12,3.97
2026-02-25,4.80,4.75,4.80,4.72,259974,123378377.00,1.66,-1.25,-0.06,3.08
2026-02-26,4.79,4.79,4.80,4.71,272368,129457544.00,1.89,0.84,0.04,3.23
2026-02-27,4.76,4.76,4.78,4.65,363334,171169505.00,2.71,-0.63,-0.03,4.31
2026-03-02,4.69,4.51,4.74,4.48,409610,186631142.00,5.46,-5.25,-0.25,4.66
2026-03-03,4.54,4.36,4.57,4.33,335034,148387013.00,5.32,-3.33,-0.15,3.81
2026-03-04,4.33,4.33,4.41,4.29,253789,110562904.00,2.75,-0.69,-0.03,2.89
2026-03-05,4.41,4.36,4.44,4.33,203158,88932423.00,2.54,0.69,0.03,2.31
2026-03-06,4.33,4.48,4.50,4.31,181644,80727610.00,4.36,2.75,0.12,2.07
2026-03-09,4.44,4.35,4.47,4.32,223130,97587154.00,3.35,-2.90,-0.13,2.54
2026-03-10,4.39,4.47,4.48,4.36,223397,99129253.00,2.76,2.76,0.12,2.54
2026-03-11,4.47,4.37,4.48,4.32,257285,112386321.00,3.58,-2.24,-0.10,2.93
2026-03-12,4.40,4.41,4.45,4.31,244753,107258190.00,3.20,0.92,0.04,2.78
