2021-01-04,8.12,8.09,8.19,7.98,60523,70996203.00,2.57,-1.10,-0.09,9.75
2021-01-05,8.04,8.20,8.44,7.99,72276,86070957.00,5.56,1.36,0.11,11.64
2021-01-06,8.21,8.26,8.39,7.85,68744,80850107.00,6.59,0.73,0.06,11.07
2021-01-07,8.17,7.76,8.19,7.76,52748,61133556.00,5.21,-6.05,-0.50,8.50
2021-01-08,7.79,7.39,7.84,7.39,44932,49250555.00,5.80,-4.77,-0.37,7.24
2021-01-11,7.43,7.46,7.55,7.26,45425,49247337.00,3.92,0.95,0.07,7.32
2021-01-12,7.44,7.16,7.51,7.11,51833,55086137.00,5.36,-4.02,-0.30,8.35
2021-01-13,7.11,6.89,7.19,6.81,51277,51927961.00,5.31,-3.77,-0.27,8.26
2021-01-14,6.84,6.96,6.99,6.81,21182,21393992.00,2.61,1.02,0.07,3.41
2021-01-15,6.99,7.15,7.21,6.94,22237,23098795.00,3.88,2.73,0.19,3.58
2021-01-18,7.12,7.11,7.25,7.08,23509,24568094.00,2.38,-0.56,-0.04,3.79
2021-01-19,7.12,7.24,7.31,7.08,23765,25077702.00,3.23,1.83,0.13,3.83
2021-01-20,7.25,7.32,7.32,7.14,21317,22538426.00,2.49,1.10,0.08,3.43
2021-01-21,7.35,7.33,7.35,7.24,16399,17469140.00,1.50,0.14,0.01,2.64
2021-01-22,7.33,7.10,7.37,7.09,21324,22391505.00,3.82,-3.14,-0.23,3.43
2021-01-25,6.98,7.19,7.19,6.92,23223,23806078.00,3.80,1.27,0.09,3.74
2021-01-26,7.04,7.39,7.93,6.98,39500,42474197.00,13.21,2.78,0.20,6.36
2021-01-27,7.26,7.40,7.43,7.15,27069,28885391.00,3.79,0.14,0.01,4.36
2021-01-28,7.26,7.30,7.61,7.26,29338,31794954.00,4.73,-1.35,-0.10,4.73
2021-01-29,7.29,6.94,7.44,6.91,29731,30673731.00,7.26,-4.93,-0.36,4.79
2021-02-01,6.84,7.11,7.19,6.83,36149,36953339.00,5.19,2.45,0.17,5.82
2021-02-02,7.04,7.21,7.30,7.01,29201,30630348.00,4.08,1.41,0.10,4.70
2021-02-03,7.16,7.11,7.27,7.02,18655,19437571.00,3.47,-1.39,-0.10,3.00
2021-02-04,7.07,7.06,7.11,6.84,22649,23067387.00,3.80,-0.70,-0.05,3.65
2021-02-05,7.12,7.24,7.50,7.09,42125,44837830.00,5.81,2.55,0.18,6.79
2021-02-08,7.26,7.04,7.38,6.97,40542,42093865.00,5.66,-2.76,-0.20,6.53
