2020-09-03,5.36,6.50,6.50,5.36,2707,2572040.00,25.79,47.06,2.08,0.44
2020-09-04,7.18,7.18,7.18,7.18,849,889731.00,0.00,10.46,0.68,0.14
2020-09-07,7.93,7.93,7.93,7.93,1018,1173857.00,0.00,10.45,0.75,0.16
2020-09-08,8.75,8.75,8.75,8.75,2620,3322413.00,0.00,10.34,0.82,0.42
2020-09-09,9.66,9.66,9.66,9.66,4313,6016621.00,0.00,10.40,0.91,0.69
2020-09-10,10.66,10.66,10.66,10.66,2075,3185493.00,0.00,10.35,1.00,0.33
2020-09-11,11.76,10.02,11.76,9.56,357560,530374032.00,20.64,-6.00,-0.64,57.60
2020-09-14,9.73,9.73,10.05,9.34,239109,334752128.00,7.09,-2.89,-0.29,38.52
2020-09-15,9.66,9.18,9.93,8.98,231740,315198320.00,9.76,-5.65,-0.55,37.33
2020-09-16,9.01,9.29,9.46,8.85,155175,206039243.00,6.64,1.20,0.11,25.00
2020-09-17,9.15,9.18,9.44,8.91,135938,179907878.00,5.71,-1.18,-0.11,21.90
2020-09-18,9.16,9.07,9.29,8.91,103150,135155325.00,4.14,-1.20,-0.11,16.62
2020-09-21,9.06,9.40,9.76,9.01,183295,249872492.00,8.27,3.64,0.33,29.53
2020-09-22,9.34,9.08,9.34,8.98,114442,151891270.00,3.83,-3.40,-0.32,18.43
2020-09-23,9.11,9.31,9.61,9.11,155377,210657097.00,5.51,2.53,0.23,25.03
2020-09-24,9.14,9.68,10.28,9.13,253753,356469440.00,12.35,3.97,0.37,40.88
2020-09-25,9.56,8.99,9.66,8.91,177521,234857717.00,7.75,-7.13,-0.69,28.60
2020-09-28,8.84,8.11,8.84,8.06,115223,139719130.00,8.68,-9.79,-0.88,18.56
2020-09-29,8.15,8.11,8.29,8.04,56722,67239931.00,3.08,0.00,0.00,9.14
2020-09-30,8.15,7.96,8.22,7.79,51724,60076899.00,5.30,-1.85,-0.15,8.33
2020-10-09,8.06,8.17,8.29,8.01,61072,72360325.00,3.52,2.64,0.21,9.84
2020-10-12,8.19,8.46,8.47,8.19,73848,89745178.00,3.43,3.55,0.29,11.90
2020-10-13,8.57,8.48,8.61,8.29,69061,84818670.00,3.78,0.24,0.02,11.12
2020-10-14,8.48,8.41,8.56,8.35,56955,69719267.00,2.48,-0.83,-0.07,9.17
2020-10-15,8.47,8.08,8.47,8.06,63946,76194991.00,4.88,-3.92,-0.33,10.30
2020-10-16,8.10,8.11,8.16,8.04,32487,38208310.00,1.49,0.37,0.03,5.23
2020-10-19,8.13,8.22,8.33,8.06,48123,57325229.00,3.33,1.36,0.11,7.75
2020-10-20,8.19,8.27,8.31,8.06,37638,44729763.00,3.04,0.61,0.05,6.06
2020-10-21,8.23,8.36,8.55,8.23,64019,77935905.00,3.87,1.09,0.09,10.31
2020-10-22,8.38,8.28,8.49,8.22,63003,76120420.00,3.23,-0.96,-0.08,10.15
2020-10-23,8.39,8.34,8.54,8.29,74693,91148444.00,3.02,0.72,0.06,12.03
2020-10-26,8.29,8.10,8.29,8.04,50784,60041221.00,3.00,-2.88,-0.24,8.18
2020-10-27,8.08,7.96,8.15,7.79,45395,52529734.00,4.44,-1.73,-0.14,7.31
2020-10-28,7.97,7.84,7.97,7.74,35180,40100992.00,2.89,-1.51,-0.12,5.67
2020-10-29,7.66,7.66,7.73,7.57,44149,49302087.00,2.04,-2.30,-0.18,7.11
2020-10-30,7.69,7.29,7.71,7.26,56053,61103758.00,5.87,-4.83,-0.37,9.03
2020-11-02,7.36,7.35,7.37,7.23,30931,32947395.00,1.92,0.82,0.06,4.98
2020-11-03,7.36,7.58,7.64,7.34,34936,38223758.00,4.08,3.13,0.23,5.63
2020-11-04,7.54,7.63,7.66,7.51,34377,37976492.00,1.98,0.66,0.05,5.54
2020-11-05,7.71,8.21,8.39,7.71,124284,145077759.00,8.91,7.60,0.58,20.02
2020-11-06,8.08,8.14,8.53,8.08,97937,117422882.00,5.48,-0.85,-0.07,15.78
2020-11-09,8.18,8.28,8.29,8.07,98679,117542879.00,2.70,1.72,0.14,15.90
2020-11-10,8.30,8.46,8.61,8.29,120045,146996364.00,3.86,2.17,0.18,19.34
2020-11-11,8.35,8.76,9.09,8.34,192437,242170071.00,8.87,3.55,0.30,31.00
2020-11-12,8.73,8.46,8.73,8.39,83169,102580935.00,3.88,-3.42,-0.30,13.40
2020-11-13,8.34,8.56,8.68,8.20,79866,98146420.00,5.67,1.18,0.10,12.87
2020-11-16,8.53,8.80,8.89,8.46,91313,115569611.00,5.02,2.80,0.24,14.71
2020-11-17,8.80,8.69,9.01,8.63,84200,107588212.00,4.32,-1.25,-0.11,13.56
2020-11-18,8.65,8.75,8.81,8.59,60379,76067925.00,2.53,0.69,0.06,9.73
